1182.9,5.5525,-32.259
1183.1,4.126,-32.888
1183.2,3.0346,-32.971
1183.3,1.401,-33.315
1183.4,0.2187,-33.487
1183.5,-1.2703,-33.889
1183.6,-2.2573,-33.74
1183.7,-3.4829,-33.32
1183.8,-4.7365,-33.444
1183.9,-5.5522,-34.881
1184,-6.66,-35.245
1184.1,-7.5666,-36.114
1184.2,-8.9477,-36.977
1184.3,-9.9877,-37.281
1184.4,-11.342,-37.561
1184.5,-12.607,-37.668
1184.6,-13.946,-37.857
1184.7,-15.05,-38.317
1184.8,-16.118,-39.033
1184.9,-17.177,-39.273
1185,-18.206,-40.243
1185.1,-18.846,-41.322
1185.2,-19.473,-41.897
1185.3,-20.066,-42.944
1185.4,-19.665,-44.28
1185.5,-18.923,-45.671
1185.6,-18.837,-46.364
1185.7,-18.107,-47.509
1185.8,-18.023,-48.604
1185.9,-17.15,-50.196
1186,-16.831,-51.122
1186.1,-15.609,-52.481
1186.2,-14.472,-53.556
1186.3,-14.054,-54.464
1186.5,-12.923,-55.137
1186.6,-12.418,-55.922
1186.7,-11.445,-57.136
1186.8,-10.813,-58.087
1186.9,-9.7541,-59.151
1187,-8.4993,-59.617
1187.1,-7.5669,-60.418
1187.2,-6.2347,-61.389
1187.3,-5.26,-61.959
1187.4,-3.7393,-61.951
1187.5,-2.7313,-62.183
1187.6,-2.8437,-62.06
1187.7,-2.6712,-62.284
1187.8,-2.7458,-62.077
1187.9,-2.1881,-61.725
1188,-1.3528,-61.825
1188.1,0.0338,-61.304
1188.2,0.9827,-61.159
1188.3,2.2372,-60.658
1188.4,3.341,-60.319
1188.5,4.8559,-59.76
1188.6,5.9536,-59.596
1188.7,7.329,-59.478
1188.8,8.6158,-59.408
1188.9,10.128,-59.258
1189.1,11.583,-59.081
1189.2,12.775,-58.897
1189.3,14.431,-58.483
1189.4,15.655,-58.476
1189.5,17.173,-58.307
1189.6,18.417,-58.213
1189.7,19.591,-58.323
1189.8,20.739,-58.247
1189.9,22.131,-57.801
1190,23.32,-57.464
1190.1,24.453,-56.643
1190.2,25.597,-55.734
1190.3,26.509,-55.284
1190.4,26.978,-54.309
1190.5,27.692,-53.865
1190.6,28.011,-53.253
1190.7,28.65,-53.065
1190.8,29.171,-53.31
1190.9,30.104,-53.395
1191,30.373,-54.498
1191.1,30.954,-55.906
1191.2,31.524,-56.464
1191.3,31.895,-57.039
1191.4,32.149,-58.554
1191.5,32.153,-60.147
1191.6,32.235,-61.009
1191.7,31.991,-61.676
1191.8,32.068,-61.969
1191.9,31.82,-61.785
1192,31.936,-61.874
1192.1,31.939,-61.618
1192.2,32.207,-61.563
1192.3,32.38,-61.017
1192.4,32.865,-61.076
1192.5,33.826,-60.963
1192.6,34.646,-60.772
1192.7,35.385,-60.562
1192.8,36.599,-60.202
1193,37.617,-60.013
1193.1,39.066,-59.67
1193.2,40.056,-59.406
1193.3,41.543,-58.839
1193.4,42.733,-58.527
1193.5,44.281,-58.276
1193.6,45.762,-58.327
1193.7,46.807,-58.431
1193.8,47.926,-58.471
1193.9,48.835,-58.411
1194,50.126,-59.682
1194.1,51.026,-60.057
1194.2,51.896,-60.924
1194.3,52.433,-61.324
1194.4,52.509,-61.987
1194.5,52.886,-62.042
1194.6,52.796,-61.622
1194.7,52.795,-60.751
1194.8,53.454,-60.825
1194.9,53.683,-60.682
1195,54.544,-59.895
1195.1,55.709,-58.831
1195.2,56.398,-58.726
1195.3,57.791,-57.467
1195.4,58.866,-56.878
1195.5,60.061,-56.456
1195.6,60.876,-56.216
1195.7,62.502,-56.417
1195.8,63.575,-56.274
1195.9,64.492,-56.094
1196,65.04,-55.896
1196.1,64.706,-55.451
1196.3,64.098,-54.908
1196.4,64.253,-54.744
1196.5,63.987,-55.207
1196.6,64.281,-55.227
1196.7,64.359,-55.607
1196.8,64.838,-55.99
1196.9,65.183,-56.195
1197,65.856,-57.11
1197.1,66.448,-57.928
1197.2,67.003,-58.224
1197.3,67.685,-58.516
1197.4,68.396,-58.626
1197.5,69.364,-58.456
1197.6,69.914,-58.501
1197.7,71,-57.756
1197.8,71.833,-57.376
1197.9,72.504,-57.095
1198,73.111,-57.08
1198.1,73.537,-55.928
1198.2,73.981,-55.54
1198.3,74.442,-54.674
1198.4,75.082,-54.431
1198.5,75.942,-54.021
1198.6,76.955,-53.617
1198.7,77.778,-53.421
1198.9,78.813,-52.77
1199,79.302,-51.955
1199.1,79.657,-51.348
1199.2,79.898,-50.517
1199.3,80.268,-50.117
1199.4,80.543,-50.044
1199.5,80.842,-49.963
1199.6,80.635,-50.09
1199.7,81.11,-49.819
1199.8,80.215,-50.438
1199.9,80.224,-50.498
1200,79.792,-51.046
1200.1,80.068,-50.911
1200.2,79.441,-51.723
1200.3,79.181,-52.71
1200.4,79.244,-53.292
1200.5,79.066,-54.477
1200.6,78.967,-55.194
1200.7,78.484,-56.203
1200.8,78.207,-57.041
1200.9,77.73,-58.432
1201,77.54,-59.359
1201.1,77.452,-60.502
1201.2,77.536,-61.824
1201.3,77.59,-62.623
1201.4,77.812,-63.446
1201.5,78.514,-64.308
1201.6,79.628,-65.294
1201.7,80.351,-66.035
1201.8,81.1,-66.589
1201.9,82.811,-66.689
1202,83.471,-67.02
1202.1,83.733,-66.722
1202.3,84.06,-66.521
1202.4,84.221,-66.673
1202.5,84.103,-66.411
1202.6,84.261,-66.486
1202.7,84.17,-66.26
1202.8,84.294,-66.298
1202.9,84.558,-66.598
1203,84.62,-66.312
1203.1,84.559,-66.149
1203.2,84.456,-66.105
1203.3,84.538,-66.131
1203.4,84.487,-66.088
1203.5,84.508,-66.085
1203.6,84.466,-66.059
1203.7,84.499,-66.101
1203.8,84.639,-66.221
1203.9,84.531,-66.314
1204,84.636,-66.487
1204.1,84.697,-66.608
1204.2,84.868,-66.738
1204.3,85.066,-66.949
1204.4,85.491,-67.336
1204.5,85.738,-67.644
1204.6,86.139,-68.15
1204.7,86.384,-68.421
1204.8,86.8,-68.576
1204.9,87.302,-68.874
1205,87.609,-68.976
1205.1,87.948,-68.993
1205.2,88.262,-69.168
1205.3,88.61,-69.32
1205.4,88.963,-69.602
1205.5,90.102,-70.185
1205.6,90.017,-70.162
1205.7,90.316,-70.357
1205.8,91.009,-70.355
1205.9,91.487,-70.465
1206,91.292,-70.249
1206.2,91.481,-70.239
1206.3,91.761,-70.016
1206.4,91.882,-69.988
1206.5,91.6,-69.724
1206.6,91.629,-69.611
1206.7,91.615,-69.293
1206.8,91.733,-68.692
1206.9,91.731,-68.567
1207,91.64,-68.09
1207.1,91.81,-67.619
1207.2,92.021,-66.617
1207.3,92.199,-66.106
1207.4,92.207,-65.868
1207.5,92.255,-65.759
1207.6,92.296,-65.697
1207.7,92.283,-65.765
1207.8,92.347,-65.698
1207.9,92.463,-65.548
1208,92.506,-65.956
1208.1,92.076,-66.309
1208.2,92.164,-66.219
1208.3,91.666,-66.796
1208.4,92.175,-67.049
1208.5,91.599,-67.16
1208.6,91.598,-67.422
1208.7,91.698,-67.954
1208.8,91.736,-68.293
1208.9,92.013,-68.977
1209,92.271,-69.481
1209.1,92.666,-70.17
1209.2,93.056,-70.656
1209.3,93.278,-70.959
1209.4,93.344,-70.926
1209.5,93.473,-71.046
1209.6,93.66,-71.123
1209.7,93.627,-71.196
1209.8,93.631,-71.327
1209.9,93.733,-71.522
1210,93.849,-71.949
1210.1,93.924,-72.212
1210.3,94.026,-72.422
1210.4,94.055,-73.528
1210.5,94.113,-73.948
1210.6,94.174,-74.375
1210.7,94.409,-74.709
1210.8,94.675,-75.231
1210.9,94.922,-75.681
1211,95.426,-76.361
1211.1,95.628,-76.738
1211.2,96.076,-77.002
1211.3,96.254,-77.332
1211.4,96.395,-77.271
1211.5,96.353,-77.263
1211.6,96.227,-77.302
1211.7,96.162,-77.35
1211.8,96.219,-77.616
1211.9,96.4,-78.114
1212,96.55,-78.593
1212.1,96.58,-79.1
1212.2,96.682,-79.593
1212.3,96.751,-80.018
1212.4,96.862,-80.348
1212.5,96.478,-80.064
1212.6,96.373,-80.393
1212.7,96.025,-80.611
1212.8,95.714,-81.051
1212.9,95.549,-81.522
1213,95.207,-81.997
1213.2,95.111,-82.29
1213.3,94.881,-83.013
1213.4,94.731,-83.603
1213.5,94.812,-84.345
1213.6,94.943,-84.896
1213.7,95.172,-85.121
1213.8,95.249,-85.376
1213.9,95.272,-85.203
1214,95.337,-85.212
1214.1,95.413,-85.35
1214.2,95.533,-85.202
1214.3,95.587,-85.303
1214.4,95.618,-85.292
1214.5,95.631,-84.947
1214.6,95.732,-84.714
1214.7,95.87,-84.648
1214.8,95.9,-84.41
1214.9,95.75,-84.192
1215,95.601,-84.147
1215.1,95.182,-84.049
1215.2,94.831,-83.934
1215.3,94.486,-83.871
1215.4,93.973,-83.759
1215.5,93.731,-83.76
1215.6,93.462,-83.855
1215.7,93.346,-83.95
1215.8,93.133,-84.114
1215.9,92.662,-84.666
1216,92.497,-84.756
1216.1,92.284,-85.059
1216.2,92.147,-84.989
1216.3,91.917,-84.739
1216.4,91.207,-84.66
1216.5,90.902,-84.67
1216.6,90.931,-84.731
1216.7,90.475,-84.826
1216.8,89.742,-84.868
1216.9,89.197,-84.978
1217.1,88.366,-85.155
1217.2,87.985,-85.118
1217.3,87.439,-85.118
1217.4,86.71,-85.138
1217.5,85.786,-85.004
1217.6,84.718,-85.009
1217.7,83.913,-85.01
1217.8,82.914,-84.939
1217.9,82.159,-85.005
1218,81.355,-85.153
1218.1,80.722,-85.223
1218.2,80.126,-85.216
1218.3,79.622,-85.101
1218.4,79.042,-85.146
1218.6,77.697,-84.521
1218.7,77.09,-84.589
1218.8,76.412,-84.826
1218.9,75.933,-85.283
1219,75.404,-85.595
1219.1,74.957,-85.994
1219.2,74.424,-86.454
1219.3,74.36,-87.063
1219.4,74.041,-87.364
1219.5,73.924,-87.93
1219.6,73.664,-88.214
1219.7,73.433,-89.08
1219.8,73.158,-89.675
1219.9,72.922,-90.081
1220,72.545,-90.49
1220.1,72.137,-90.789
1220.2,71.65,-91.096
1220.3,71.195,-91.384
1220.5,70.578,-91.465
1220.6,70.153,-91.78
1220.7,69.361,-92.266
1220.8,69.005,-92.27
1220.9,68.454,-92.523
1221,67.796,-92.53
1221.1,67.338,-92.54
1221.2,67.435,-92.455
1221.3,67.55,-92.408
1221.4,67.473,-92.428
1221.5,67.517,-92.337
1221.6,67.458,-92.403
1221.7,67.56,-92.309
1221.8,67.469,-92.368
1221.9,67.592,-92.335
1222,67.535,-92.392
1222.1,67.654,-92.321
1222.2,67.634,-92.27
1222.3,67.551,-92.323
1222.4,67.466,-92.377
1222.5,67.669,-92.312
1222.6,67.672,-92.257
1222.7,68.429,-92.223
1222.8,68.435,-92.239
1222.9,68.432,-92.259
1223,67.688,-92.24
1223.2,68.54,-92.284
1223.3,68.572,-92.285
1223.4,67.705,-92.178
1223.5,68.582,-92.243
1223.6,67.831,-92.139
1223.7,67.842,-92.155
1223.8,67.73,-92.067
1223.9,67.74,-92.07
1224,68.507,-92.119
1224.1,67.618,-92.176
1224.2,67.47,-92.369
1224.3,67.201,-92.729
1224.4,66.939,-93.194
1224.5,66.692,-93.587
1224.6,66.592,-93.662
1224.7,66.209,-94.518
1224.8,66.228,-94.692
1224.9,66.298,-95.024
1225,66.759,-95.819
1225.1,66.904,-96.287
1225.2,67.199,-96.621
1225.3,67.697,-97.267
1225.4,68.284,-97.828
1225.5,68.708,-98.383
1225.6,69.288,-99.124
1225.7,69.657,-99.547
1225.8,70.23,-99.916
1226,70.561,-100.14
1226.1,70.893,-100.07
1226.2,71.308,-99.792
1226.3,71.457,-99.969
1226.4,71.371,-99.901
1226.5,71.505,-99.946
1226.6,71.395,-99.864
1226.7,71.558,-100.06
1226.8,70.94,-99.819
1226.9,70.788,-99.776
1227,70.516,-99.653
1227.1,70.482,-99.817
1227.2,70.376,-99.98
1227.3,70.381,-100.11
1227.4,70.296,-100.11
1227.5,70.26,-100.12
1227.6,70.145,-99.812
1227.7,69.978,-99.585
1227.8,69.782,-99.648
1227.9,69.59,-99.603
1228,69.3,-99.69
1228.1,68.811,-99.851
1228.2,68.558,-99.942
1228.3,68.056,-100.31
1228.4,67.768,-100.47
1228.5,67.384,-100.72
1228.6,66.677,-101.33
1228.7,66.476,-101.48
1228.8,66.034,-102.01
1228.9,65.637,-102.51
1229,65.181,-102.99
1229.1,64.814,-103.36
1229.2,64.206,-103.84
1229.3,63.659,-104.26
1229.4,63.02,-104.75
1229.5,62.406,-105.27
1229.7,61.92,-105.8
1229.8,61.278,-106.63
1229.9,60.986,-107.18
1230,60.611,-107.45
1230.1,60.209,-108.06
1230.2,59.913,-108.56
1230.3,59.573,-109.09
1230.4,59.455,-109.96
1230.5,59.396,-110.15
1230.6,59.522,-110.94
1230.7,59.233,-111.45
1230.8,59.238,-112.38
1230.9,59.012,-113.1
1231,58.665,-113.92
1231.1,58.335,-114.6
1231.2,58.078,-115.12
1231.3,57.536,-115.78
1231.4,57.047,-116.56
1231.5,56.592,-117.16
1231.6,56.328,-117.65
1231.7,56.004,-118.33
1231.8,55.761,-118.99
1231.9,55.59,-119.83
1232,55.456,-120.58
1232.1,55.285,-121.27
1232.2,55.419,-121.46
1232.3,55.339,-121.61
1232.4,55.105,-122.18
1232.5,55.36,-121.73
1232.7,55.422,-121.25
1232.8,55.251,-121.62
1232.9,55.206,-120.67
1233,54.873,-120.42
1233.1,54.537,-120.57
1233.2,53.65,-120.7
1233.3,53.111,-120.76
1233.4,52.497,-120.91
1233.5,51.908,-121.07
1233.6,50.907,-121.14
1233.7,50.196,-121.28
1233.8,48.987,-120.99
1233.9,48.142,-121.03
1234,47.152,-120.88
1234.1,46.329,-120.76
1234.2,45.297,-120.15
1234.3,44.186,-119.32
1234.4,43.372,-118.9
1234.5,42.5,-118.54
1234.6,41.254,-117.67
1234.7,40.045,-116.85
1234.8,39.192,-116.42
1234.9,38.431,-115.59
1235,37.706,-115.09
1235.1,36.947,-114.26
1235.2,36.218,-113.78
1235.3,35.539,-113.21
1235.4,34.626,-112.66
1235.5,33.94,-111.96
1235.6,33.025,-111.51
1235.7,32.135,-111.08
1235.8,31.373,-110.89
1235.9,30.58,-110.57
1236.1,29.686,-110.26
1236.2,28.83,-109.94
1236.3,28.075,-109.7
1236.4,27.352,-109.66
1236.5,26.552,-109.55
1236.6,25.762,-109.33
1236.7,25.567,-109.19
1236.8,24.92,-108.85
1236.9,24.271,-108.51
1237,23.614,-108.42
1237.1,23.273,-108.58
1237.2,22.598,-108.4
1237.3,21.866,-108.09
1237.4,21.104,-107.57
1237.5,20.407,-107.13
1237.6,19.831,-106.7
1237.7,19.331,-106.08
1237.8,18.613,-105.61
1237.9,17.979,-105.25
1238,17.362,-104.54
1238.1,16.969,-104.07
1238.2,17.101,-103.02
1238.3,17.174,-102.41
1238.4,17.921,-101.71
1238.5,18.232,-100.9
1238.7,19.354,-99.956
1238.8,20.499,-98.723
1238.9,20.964,-97.898
1239,22.027,-96.99
1239.1,22.699,-96.136
1239.2,23.82,-95.589
1239.3,24.553,-94.799
1239.4,25.711,-94.082
1239.5,26.893,-93.339
1239.6,27.506,-93.316
1239.7,28.287,-92.829
1239.8,29.422,-93.075
1239.9,30.157,-93.747
1240,31.259,-94.102
1240.1,31.331,-94.079
1240.2,32.153,-95.044
1240.3,33.164,-96.155
1240.4,34.023,-96.641
1240.5,34.961,-97.425
1240.6,35.742,-97.8
1240.7,36.818,-98.655
1240.8,37.75,-99.114
1240.9,38.764,-99.775
1241,39.562,-100.07
1241.1,40.436,-100.25
1241.2,41.467,-100.28
1241.3,42.226,-100.26
1241.4,43.359,-100.36
1241.5,44.194,-100.59
1241.6,45.099,-100.99
1241.7,46.059,-101.31
1241.8,47.191,-102.1
1242,48.042,-102.66
1242.1,48.245,-102.61
1242.2,48.03,-101.93
1242.3,48.976,-101.35
1242.4,49.011,-100.59
1242.5,49.712,-99.998
1242.6,50.272,-98.608
1242.7,50.949,-98.473
1242.8,50.87,-96.463
1242.9,51.118,-95.628
1243,50.753,-94.652
1243.1,50.91,-93.61
1243.2,51.275,-92.891
1243.3,51.686,-91.923
1243.4,52.271,-91.254
1243.5,52.952,-90.328
1243.6,53.59,-89.546
1243.7,54.067,-88.812
1243.8,54.832,-88.163
1243.9,55.708,-87.487
1244,56.665,-87.044
1244.1,57.544,-86.567
1244.2,58.398,-86.688
1244.3,59.195,-86.552
1244.4,60.408,-86.78
1244.5,61.39,-86.742
1244.6,62.047,-86.477
1244.7,62.745,-86.087
1244.8,63.887,-86.142
1244.9,64.381,-85.797
1245,64.683,-85.4
1245.1,65.363,-85.04
1245.2,64.706,-84.842
1245.3,64.78,-84.68
1245.5,64.479,-84.782
1245.6,64.402,-84.948
1245.7,64.683,-84.923
1245.8,64.978,-85.246
1245.9,65.497,-85.269
1246,66.495,-85.579
1246.1,67.35,-85.792
1246.2,68.339,-86.103
1246.3,68.992,-86.157
1246.4,69.838,-86.122
1246.5,70.962,-85.801
1246.6,71.492,-85.264
1246.7,72.653,-84.596
1246.8,73.674,-84.013
1246.9,74.704,-82.895
1247,75.457,-82.099
1247.1,76.149,-81.799
1247.2,76.078,-80.056
1247.3,75.787,-79.367
1247.4,75.898,-78.772
1247.5,75.446,-78.475
1247.6,74.956,-78.287
1247.7,74.946,-77.87
1247.8,74.436,-77.606
1247.9,74.398,-77.493
1248,73.963,-77.418
1248.1,73.948,-77.195
1248.2,73.807,-77.213
1248.3,73.838,-77.169
1248.4,73.69,-77.125
1248.5,73.666,-76.946
1248.6,73.535,-76.987
1248.7,73.473,-76.85
1248.8,73.317,-76.768
1248.9,73.022,-76.485
1249.1,73.003,-76.305
1249.2,72.923,-76.088
1249.3,72.852,-76.067
1249.4,72.678,-75.917
1249.5,72.568,-75.802
1249.6,72.246,-75.567
1249.7,72.053,-75.297
1249.8,71.517,-74.975
1249.9,71.299,-74.605
1250,71.212,-74.291
1250.1,71.189,-73.904
1250.2,71.123,-73.781
1250.3,70.992,-73.657
1250.4,70.545,-73.745
1250.5,70.014,-73.714
1250.6,69.105,-73.966
1250.7,68.382,-74.437
1250.8,68.08,-74.569
1250.9,67.991,-74.623
1251,67.757,-74.548
1251.1,67.888,-74.641
1251.2,67.471,-74.744
1251.3,67.516,-74.766
1251.4,67.604,-74.7
1251.5,68.238,-74.351
1251.6,68.402,-73.831
1251.7,68.683,-73.644
1251.8,68.817,-73.072
1251.9,69.172,-71.822
1252,69.5,-70.874
1252.1,69.507,-70.247
1252.2,69.524,-69.362
1252.3,69.546,-68.435
1252.4,70.029,-68.002
1252.5,70.549,-67.324
1252.6,71.482,-66.387
1252.8,71.594,-66.166
1252.9,71.742,-65.731
1253,71.557,-65.921
1253.1,71.601,-65.545
1253.2,71.592,-64.931
1253.3,71.729,-64.297
1253.4,72.023,-63.331
1253.5,72.615,-62.268
1253.6,73.084,-61.59
1253.7,73.791,-61.075
1253.8,74.243,-60.8
1253.9,74.74,-61.165
1254,75.01,-61.399
1254.1,75.04,-61.309
1254.2,75.045,-61.508
1254.3,75.137,-61.43
1254.5,75.077,-61.41
1254.6,75.314,-61.175
1254.7,75.351,-61.072
1254.8,75.493,-60.999
1254.9,75.424,-61.052
1255,75.193,-61.075
1255.1,74.476,-61.197
1255.2,73.807,-61.173
1255.3,73.807,-61.008
1255.4,72.215,-60.598
1255.5,71.553,-60.196
1255.6,70.278,-59.687
1255.7,69.108,-59.109
1255.8,68.494,-58.666
1255.9,67.637,-58.218
1256,67.04,-57.443
1256.1,66.979,-56.63
1256.2,66.726,-55.926
1256.3,67.234,-54.548
1256.4,67.436,-54.034
1256.5,68.217,-53.312
1256.6,68.857,-52.759
1256.7,70.302,-52.413
1256.8,70.963,-52.005
1256.9,72.076,-52.077
1257,72.582,-51.983
1257.1,73.568,-52.547
1257.2,74.505,-53.292
1257.3,75.159,-53.791
1257.4,75.475,-53.611
1257.5,76.458,-55.511
1257.6,77.287,-56.682
1257.7,77.787,-57.246
1257.8,78.406,-58.394
1257.9,78.684,-59.136
1258,78.374,-60.092
1258.2,78.008,-61.541
1258.3,77.919,-62.268
1258.4,77.529,-62.99
1258.5,77.578,-63.429
1258.6,77.805,-63.615
1258.7,78.28,-63.892
1258.8,78.708,-64.835
1258.9,79.156,-65.573
1259,79.632,-66.315
1259.1,80.475,-67.249
1259.2,81.094,-67.715
1259.3,81.355,-68.484
1259.4,81.212,-68.914
1259.5,81.509,-69.439
1259.6,80.746,-69.514
1259.7,80.626,-69.236
1259.8,80.399,-69.523
1259.9,80.116,-69.788
1260,78.874,-70.189
1260.1,77.705,-70.741
1260.2,77.253,-71.011
1260.3,76.404,-71.349
1260.4,75.95,-71.486
1260.5,74.837,-71.738
1260.6,74.059,-72.236
1260.7,73.282,-72.759
1260.8,72.554,-73.197
1260.9,71.544,-73.833
1261,70.884,-74.246
1261.1,69.949,-74.149
1261.2,69.202,-73.624
1261.3,68.797,-73.497
1261.4,68.304,-73.767
1261.5,67.975,-72.499
1261.6,67.66,-71.447
1261.7,67.045,-70.86
1261.8,66.621,-70.211
1261.9,66.188,-69.599
1262,65.869,-68.114
1262.1,65.869,-66.242
1262.2,65.713,-65.254
1262.4,65.868,-64.092
1262.5,65.666,-63.195
1262.6,65.975,-61.788
1262.7,66.268,-60.893
1262.8,67.315,-59.61
1262.9,67.854,-58.676
1263,69.316,-57.739
1263.1,70.154,-56.984
1263.2,71.044,-56.457
1263.3,71.212,-55.767
1263.4,73.897,-56.184
1263.5,74.868,-55.831
1263.6,75.687,-55.223
1263.7,76.062,-54.325
1263.8,76.485,-53.411
1263.9,77.114,-52.45
1264,77.692,-51.553
1264.1,78.187,-50.277
1264.2,78.722,-49.194
1264.3,79.229,-48.221
1264.4,79.551,-47.563
1264.5,79.911,-46.74
1264.6,80.394,-45.968
1264.7,80.933,-45.312
1264.8,81.116,-45.351
1264.9,81.484,-44.859
1265,81.41,-45.055
1265.1,81.502,-44.907
1265.2,81.477,-44.776
1265.3,80.993,-45.102
1265.4,80.441,-45.036
1265.5,80.645,-44.616
1265.6,79.914,-44.367
1265.8,79.283,-43.581
1265.9,78.919,-42.846
1266,78.04,-41.823
1266.1,77.529,-40.986
1266.2,76.731,-40.082
1266.3,76.432,-39.323
1266.4,76.032,-38.24
1266.5,75.843,-37.766
1266.6,75.802,-37.483
1266.7,75.879,-36.635
1266.8,75.877,-35.951
1266.9,76.172,-35.023
1267,76.135,-34.377
1267.1,76.145,-33.178
1267.2,76.186,-32.133
1267.3,76.273,-31.084
1267.4,76.301,-30.121
1267.5,76.657,-29.148
1267.6,76.934,-28.245
1267.7,77.268,-27.253
1267.8,77.842,-26.387
1267.9,78.253,-26.04
1268,79.318,-25.958
1268.1,79.989,-25.682
1268.2,81.644,-25.914
1268.3,81.5,-25.823
1268.4,81.855,-26.136
1268.5,81.947,-25.901
1268.6,81.609,-25.99
1268.7,81.401,-25.81
1268.8,81.237,-25.59
1268.9,80.754,-25.338
1269,80.317,-25.584
1269.1,80.032,-24.208
1269.2,79.762,-23.458
1269.3,79.371,-22.355
1269.4,78.951,-21.44
1269.6,78.605,-20.677
1269.7,78.536,-20.122
1269.8,76.694,-18.371
1269.9,76.186,-17.6
1270,75.319,-16.549
1270.1,74.876,-15.743
1270.2,74.318,-14.609
1270.3,73.771,-13.443
1270.4,73.316,-12.542
1270.5,72.754,-11.531
1270.6,72.35,-10.738
1270.7,72.096,-9.9564
1270.8,72.264,-8.9747
1270.9,72.173,-8.369
1271,72.258,-7.4343
1271.1,72.791,-6.4165
1271.2,73.159,-5.5527
1271.3,73.978,-4.9387
1271.4,74.935,-4.6954
1271.5,74.932,-3.9303
1271.6,76.195,-4.2215
1271.7,76.294,-3.5765
1271.8,78.059,-4.2936
1271.9,78.585,-4.2274
1272,79.573,-4.4278
1272.1,80.234,-4.3607
1272.2,80.635,-4.5901
1272.3,80.711,-4.5207
1272.4,80.548,-4.5491
1272.5,80.149,-4.4436
1272.6,80.092,-4.1783
1272.7,80.034,-3.8529
1272.8,79.819,-3.4752
1273,79.431,-3.0375
1273.1,79.364,-2.6255
1273.2,79.322,-1.8986
1273.3,79.37,-1.2507
1273.4,79.213,-0.1691
1273.5,79.211,0.6274
1273.6,78.824,1.583
1273.7,78.637,2.3093
1273.8,78.646,2.8194
1273.9,77.954,4.1307
1274,77.563,5.0155
1274.1,77.1,5.992
1274.2,76.92,6.5697
1274.3,76.515,7.233
1274.4,76.235,7.9933
1274.5,75.83,8.6438
1274.6,75.639,9.2703
1274.7,75.761,9.762
1274.8,75.787,10.389
1274.9,76.136,10.797
1275,76.195,11.126
1275.1,76.21,11.541
1275.2,76.13,11.727
1275.3,76.27,11.509
1275.4,76.521,11.362
1275.5,76.75,11.449
1275.6,77.016,11.606
1275.7,77.859,11.555
1275.8,78.372,11.607
1275.9,79.266,11.208
1276,79.429,10.964
1276.1,80.024,10.914
1276.2,78.927,10.945
1276.3,78.706,11.084
1276.4,78.358,11.097
1276.5,78.251,11.326
1276.6,78.114,11.583
1276.7,78.15,11.755
1276.8,78.104,12.213
1276.9,78.015,12.662
1277,77.867,13.431
1277.1,77.618,13.905
1277.2,77.148,14.454
1277.3,76.507,15.246
1277.5,76.153,15.848
1277.6,75.849,16.51
1277.7,75.714,16.871
1277.8,75.361,17.815
1277.9,75.205,18.22
1278,75.382,19.824
1278.1,75.438,20.529
1278.2,75.934,21.153
1278.3,76.628,21.902
1278.4,76.931,22.292
1278.5,77.406,22.899
1278.6,78.327,23.176
1278.7,79.078,23.109
1278.8,79.079,23.192
1278.9,78.951,22.926
1279,78.999,23.043
1279.1,79,22.938
1279.2,78.85,22.998
1279.3,78.52,23.001
1279.4,78.316,23.11
1279.5,78.358,23.38
1279.6,78.225,24.132
1279.7,78.25,24.432
1279.8,78.298,25.582
1279.9,78.325,25.972
1280,78.417,27.351
1280.1,78.486,27.956
1280.2,78.503,28.547
1280.3,78.457,29.18
1280.4,78.297,29.948
1280.5,78.033,30.786
1280.6,77.93,31.574
1280.7,77.872,32.166
1280.8,77.849,32.855
1281,77.832,33.738
1281.1,77.871,34.414
1281.2,78.142,35.028
1281.3,78.391,35.651
1281.4,78.896,36.203
1281.5,79.265,36.831
1281.6,79.302,36.679
1281.7,79.386,37.204
1281.8,79.45,37.205
1281.9,79.357,36.892
1282,79.285,36.909
1282.1,78.94,37.041
1282.2,78.561,37.095
1282.3,78.254,37.7
1282.4,77.927,38.192
1282.5,77.313,38.89
1282.6,76.996,39.566
1282.7,76.552,40.392
1282.8,76.257,41.133
1282.9,75.985,42.068
1283,75.74,43.087
1283.1,75.583,43.531
1283.2,75.378,44.256
1283.3,75.351,44.937
1283.4,75.361,45.685
1283.5,75.394,46.399
1283.6,75.688,47.165
1283.7,75.865,47.921
1283.8,76.425,48.417
1283.9,76.714,48.831
1284,76.714,49.401
1284.1,77.847,49.47
1284.2,78.799,49.504
1284.3,79.26,49.479
1284.4,79.301,49.688
1284.6,79.18,49.669
1284.7,79.136,49.86
1284.8,78.831,49.754
1284.9,78.604,49.974
1285,78.388,49.651
1285.1,77.961,49.716
1285.2,77.753,50.185
1285.3,77.22,50.918
1285.4,76.853,51.477
1285.5,75.975,52.274
1285.6,75.594,52.842
1285.7,74.859,53.763
1285.8,74.485,54.429
1285.9,74.137,55.208
1286,73.903,55.703
1286.1,73.85,57.017
1286.2,73.852,57.932
1286.3,73.84,58.609
1286.4,73.86,59.326
1286.5,74.264,60.254
1286.6,74.884,61.14
1286.7,75.135,61.913
1286.8,75.666,62.513
1286.9,75.852,63.025
1287,76.076,63.073
1287.1,76.522,62.971
1287.2,76.589,63.541
1287.3,76.949,63.169
1287.4,76.977,62.962
1287.5,76.96,62.903
1287.6,76.894,63.063
