1521.3,-9.4293,9.3882
1521.4,-9.3919,9.5069
1521.5,-9.5957,9.6632
1521.6,-9.6207,9.9236
1521.7,-9.6083,10.517
1521.8,-9.4578,10.796
1521.9,-8.9909,11.18
1522,-8.7811,11.362
1522.1,-7.9794,11.353
1522.2,-7.299,11.453
1522.3,-6.5273,11.467
1522.4,-5.1702,11.237
1522.5,-4.0671,11.091
1522.6,-3.6921,11.196
1522.7,-2.0582,11.47
1522.8,-0.9616,11.941
1523,0.6195,12.945
1523.1,1.9786,14.428
1523.2,2.7288,15.273
1523.3,3.7849,16.394
1523.4,4.6115,17.09
1523.5,5.4832,17.913
1523.6,6.3335,18.445
1523.7,7.4851,18.734
1523.8,8.5706,18.99
1523.9,10.113,18.723
1524,11.25,18.68
1524.1,12.852,18.149
1524.2,14.187,18.01
1524.3,15.951,17.487
1524.4,17.243,17.25
1524.5,18.808,16.553
1524.6,20.345,16.294
1524.7,21.881,16.149
1524.8,23.469,16.057
1524.9,24.73,15.857
1525,26.248,15.224
1525.1,27.496,15.164
1525.2,28.816,13.764
1525.3,30.026,13.205
1525.4,31.487,12.224
1525.5,32.631,11.331
1525.6,33.748,10.561
1525.7,34.932,9.9271
1525.8,35.952,8.9623
1525.9,36.794,7.8938
1526,37.561,7.0022
1526.1,38.123,5.5741
1526.2,39.016,4.6077
1526.3,40.108,3.9626
1526.4,40.387,2.5911
1526.5,41.041,1.8175
1526.7,41.705,1.1823
1526.8,42.555,0.3142
1526.9,43.367,-0.9356
1527,44.321,-2.107
1527.1,44.847,-3.4272
1527.2,45.495,-4.6452
1527.3,45.717,-5.9556
1527.4,46.115,-7.1144
1527.5,46.265,-8.1899
1527.6,45.685,-9.1881
1527.7,44.856,-10.303
1527.8,44.674,-11.023
1527.9,44.792,-11.133
1528,42.319,-12.342
1528.1,41.656,-13.109
1528.2,41.321,-12.861
1528.3,39.865,-13.891
1528.4,39.289,-14.497
1528.5,37.944,-14.852
1528.6,36.921,-14.998
1528.7,36.724,-15.373
1528.8,36.586,-15.738
1528.9,36.294,-16.197
1529,35.515,-16.795
1529.1,34.886,-17.561
1529.2,34.259,-18.155
1529.3,33.289,-18.861
1529.4,32.76,-19.591
1529.5,33.309,-20.316
1529.6,33.505,-21.166
1529.7,33.925,-22.118
1529.8,35.523,-23.327
1529.9,36.503,-23.629
1530,37.297,-24.406
1530.1,38.149,-25.064
1530.2,39.683,-25.298
1530.3,41.085,-25.321
1530.4,42.194,-25.631
1530.5,44.325,-25.757
1530.6,44.595,-25.716
1530.7,45.913,-25.733
1530.8,46.791,-26.018
1531,47.193,-26.182
1531.1,48.094,-26.414
1531.2,48.995,-26.767
1531.3,50.413,-26.883
1531.4,51.406,-27.127
1531.5,52.545,-27.098
1531.6,53.595,-27.016
1531.7,54.936,-26.383
1531.8,55.744,-26.593
1531.9,57.104,-25.072
1532,57.586,-24.542
1532.1,58.544,-24.024
1532.2,59.548,-23.593
1532.3,60.612,-22.724
1532.4,61.185,-22.326
1532.5,62.036,-22.161
1532.6,63.18,-22.432
1532.7,63.721,-22.802
1532.8,64.145,-23.788
1532.9,64.903,-23.758
1533,64.315,-24.092
1533.1,65.132,-24.303
1533.2,64.95,-23.654
1533.3,64.79,-23.264
1533.4,64.857,-22.077
1533.5,64.81,-20.528
1533.6,64.975,-19.618
1533.7,64.885,-17.856
1533.8,65.03,-16.774
1533.9,64.84,-14.99
1534,64.902,-13.8
1534.1,64.915,-12.132
1534.2,65.09,-11.034
1534.3,65.061,-9.4896
1534.4,64.953,-7.6967
1534.6,65.026,-6.6702
1534.7,65.021,-5.2235
1534.8,65.247,-3.9644
1534.9,65.526,-2.6563
1535,65.739,-1.6362
1535.1,66.222,0.1387
1535.2,66.356,1.3983
1535.3,66.323,3.0468
1535.4,66.227,4.3059
1535.5,65.728,5.8001
1535.6,65.289,6.6752
1535.7,65.044,7.6854
1535.8,64.674,8.6299
1535.9,63.893,9.8071
1536,63.54,11.03
1536.1,63.288,12.233
1536.2,63.08,13.264
1536.3,63.101,14.037
1536.4,63.518,14.531
1536.5,63.476,15.552
1536.6,65.068,16.649
1536.7,65.287,17.217
1536.8,66.609,18.714
1536.9,67.301,19.636
1537,68.525,20.184
1537.1,68.806,21.159
1537.2,70.474,21.27
1537.3,71.445,21.973
1537.4,73.1,22.169
1537.5,74.669,21.696
1537.6,75.27,22.446
1537.7,76.956,20.956
1537.8,78.08,20.801
1537.9,78.862,20.387
1538,79.608,20.807
1538.1,78.218,20.538
1538.2,78.977,20.657
1538.3,78.179,20.767
1538.5,77.718,20.795
1538.6,77.581,20.91
1538.7,77.25,21.213
1538.8,77.601,21.498
1538.9,77.169,21.479
1539,77.437,21.734
1539.1,77.211,23.089
1539.2,77.368,24.6
1539.3,77.574,25.66
1539.4,77.708,27.203
1539.5,77.828,28.314
1539.6,77.854,29.79
1539.7,77.978,30.809
1539.8,78.195,31.744
1539.9,78.416,32.926
1540,78.847,34.218
1540.1,79.43,35.454
1540.2,80.019,36.074
1540.3,80.968,36.611
1540.4,81.611,37.225
1540.5,83.234,37.572
1540.6,83.504,37.75
1540.7,84.9,37.58
1540.8,86.393,37.592
1540.9,87.314,37.133
1541,88.326,37.056
1541.1,89.738,36.242
1541.2,91.188,35.394
1541.3,92.216,34.984
1541.4,93.216,34.718
1541.6,94.461,33.722
1541.7,95.477,32.609
1541.8,96.711,31.551
1541.9,97.199,31.219
1542,98.075,31.054
1542.1,98.9,28.45
1542.2,99.682,27.427
1542.3,100.45,26.37
1542.4,101.29,25.779
1542.5,102.1,25.164
1542.6,102.94,24.651
1542.7,103.88,24.077
1542.8,104.78,23.533
1542.9,105.57,22.992
1543,106.19,22.166
1543.1,106.85,21.441
1543.2,107.48,20.755
1543.3,108.14,20.047
1543.4,108.62,19.148
1543.5,109.17,18.486
1543.6,109.41,17.574
1543.7,109.45,16.655
1543.8,109.65,16.174
1543.9,109.53,16.486
1544,109.72,16.626
1544.1,109.65,16.896
1544.2,110.02,16.882
1544.3,110.4,17.156
1544.4,110.88,16.811
1544.5,111.99,17.369
1544.6,112.5,17.114
1544.7,113.46,17.51
1544.8,114.48,17.703
1544.9,115.26,17.822
1545,116.29,18.313
1545.1,117.07,18.5
1545.3,117.72,18.439
1545.4,119.05,19.051
1545.5,120.68,19.438
1545.6,121.13,19.545
1545.7,122.3,19.869
1545.8,123.1,19.944
1545.9,124.22,20.315
1546,125.11,20.541
1546.1,125.92,20.905
1546.2,126.66,21.163
1546.3,127.1,21.475
1546.4,127.9,21.625
1546.5,127.64,21.899
1546.6,128.05,22.084
1546.7,128.32,21.993
1546.8,129.16,21.819
1546.9,129.8,21.924
1547,130.75,21.755
1547.1,131.59,21.665
1547.2,132.28,21.725
1547.3,132.9,20.49
1547.4,133.61,20.019
1547.5,134.21,19.418
1547.6,134.94,18.183
1547.7,135.63,17.111
1547.8,136.33,16.464
1547.9,136.82,15.547
1548,137.33,14.847
1548.1,137.66,13.823
1548.2,138.03,13.148
1548.3,138.05,11.893
1548.4,138.16,11.164
1548.5,137.85,9.7993
1548.6,137.98,8.8565
1548.7,137.72,7.5142
1548.8,137.14,6.6314
1548.9,136.99,6.0776
1549,136.85,5.4134
1549.1,136.51,4.671
1549.3,136.4,3.7588
1549.4,136.49,3.0379
1549.5,136.76,3.2087
1549.6,136.84,3.3487
1549.7,137.05,4.03
1549.8,137.38,4.1129
1549.9,138.5,4.7657
1550,139.76,5.1598
1550.1,140.05,5.9746
1550.2,140.86,7.1186
1550.3,141.43,7.7094
1550.4,142.32,8.9719
1550.5,143.08,9.8098
1550.6,143.89,11.08
1550.7,144.68,11.776
1550.8,145.46,12.779
1550.9,145.93,13.406
1551,146.58,14.553
1551.1,147.18,15.444
1551.2,147.69,16.363
1551.3,148.13,17.898
1551.4,148.76,19.437
1551.5,149.29,20.127
1551.6,149.83,20.817
1551.7,150.47,22.105
1551.8,151.04,22.752
1551.9,151.84,23.283
1552,152.6,23.739
1552.1,153.51,24.128
1552.2,154.36,24.616
1552.3,155.43,25.095
1552.4,156.43,25.43
1552.5,157.1,26.015
1552.6,158.02,26.161
1552.7,159.16,26.416
1552.8,159.91,26.693
1553,160.63,27.176
1553.1,161.27,27.745
1553.2,161.86,28.188
1553.3,162.45,28.581
1553.4,163.17,29.091
1553.5,163.67,29.999
1553.6,164.37,30.649
1553.7,165.12,31.088
1553.8,165.72,31.338
1553.9,166.28,31.137
1554,166.99,31.181
1554.1,167.75,31.14
1554.2,168.99,30.462
1554.3,169.93,30.308
1554.4,170.86,30.122
1554.5,171.93,29.295
1554.6,172.91,28.265
1554.7,173.83,27.753
1554.8,174.48,26.859
1554.9,175.27,26.273
1555,176.05,25.007
1555.1,176.75,24.348
1555.2,177.54,23.519
1555.3,178.53,22.899
1555.4,179.4,22.468
1555.5,180.38,22.068
1555.6,180.89,21.559
1555.7,181.61,20.718
1555.8,182.3,20.122
1555.9,182.73,19.216
1556,183.45,18.781
1556.1,183.93,17.618
1556.2,184.54,16.822
1556.3,184.98,15.824
1556.4,185.68,15.239
1556.5,185.76,13.717
1556.6,186.42,13.057
1556.7,186.62,11.947
1556.9,187.32,11.017
1557,188.03,10.376
1557.1,188.9,9.8704
1557.2,189.7,9.3879
1557.3,190.86,9.2062
1557.4,192.16,9.2835
1557.5,193.28,9.0796
1557.6,194.39,9.276
1557.7,195.48,9.2084
1557.8,196.55,9.8014
1557.9,197.4,9.4564
1558,198.11,10.432
1558.1,198.85,10.476
1558.2,200.12,10.445
1558.3,200.93,10.235
1558.4,201.74,10.339
1558.5,203.29,11.148
1558.6,204.3,11.415
1558.7,205.31,12.069
1558.8,206.22,12.452
1558.9,206.71,12.893
1559,207.28,13.075
1559.1,207.91,13.179
1559.2,208.27,13.174
1559.3,209.06,12.95
1559.4,209.86,13.01
1559.5,211.16,12.746
1559.6,212.11,12.776
1559.7,213.33,12.086
1559.8,214.16,11.574
1560,215,11.139
1560.1,215.91,10.233
1560.2,216.72,9.778
1560.3,217.65,9.1976
1560.4,218.65,8.5756
1560.5,219.48,8.047
1560.6,220.34,7.6728
1560.7,221.24,7.2958
1560.8,222.14,6.9958
1560.9,223.66,6.4767
1561,224.83,5.8161
1561.1,225.48,5.4407
1561.2,225.79,5.0237
1561.3,226.48,4.3729
1561.4,226.8,3.6341
1561.5,227.33,3.0534
1561.6,227.57,2.1269
1561.7,227.92,1.4102
1561.8,227.64,0.6023
1561.9,227.7,0.0119
1562,227.7,-0.6221
1562.1,226.93,-1.1666
1562.2,227.12,-1.7797
1562.3,227.32,-2.1552
1562.4,227.71,-2.6802
1562.5,227.57,-1.3199
1562.6,228.01,-1.292
1562.7,229.02,-0.9245
1562.8,229.83,-0.7794
1562.9,231.14,0.0527
1563,231.94,0.4544
1563.1,232.97,1.2944
1563.2,233.78,1.7693
1563.3,234.66,2.7301
1563.4,235.37,3.1765
1563.5,236.15,4.002
1563.6,236.92,4.8703
1563.7,237.56,5.1103
1563.8,238.16,6.2822
1564,238.69,6.8217
1564.1,239.19,7.3607
1564.2,239.77,7.8821
1564.3,240.38,8.0946
1564.4,241.11,8.3785
1564.5,242.14,8.5137
1564.6,243.13,8.6813
1564.7,243.99,9.0589
1564.8,244.88,9.4759
1564.9,245.92,9.9628
1565,246.64,10.44
1565.1,247.25,11.151
1565.2,247.69,11.769
1565.3,247.75,12.576
1565.4,248.27,13.115
1565.5,248.2,14.064
1565.6,248.41,14.793
1565.7,248.33,15.7
1565.8,248.52,16.345
1565.9,248.55,16.389
1566,248.85,16.681
1566.1,249.48,16.983
1566.2,250.06,17.282
1566.3,250.73,17.388
1566.4,251.99,17.338
1566.5,253.37,17.061
1566.6,254.59,16.6
1566.7,255.7,16.342
1566.8,256.76,16.161
1566.9,257.97,15.665
1567,259.1,15.176
1567.2,259.89,15.236
1567.3,260.89,14.724
1567.4,261.12,14.604
1567.5,261.99,14.097
1567.6,262.84,13.788
1567.7,263.59,13.205
1567.8,264.52,12.794
1567.9,265.83,11.716
1568,266.2,11.477
1568.1,267.06,10.558
1568.2,267.92,10.039
1568.3,269.12,9.523
1568.4,269.6,9.3748
1568.5,270.53,8.9294
1568.6,271.36,8.6143
1568.7,271.9,7.7146
1568.8,272.29,7.2088
1568.9,272.76,6.8196
1569,273.15,6.2867
1569.1,273.89,5.7322
1569.2,274.63,5.3552
1569.3,275.5,4.8921
1569.4,277.33,4.5373
1569.5,278.12,4.6463
1569.6,278.93,4.2863
1569.7,279.76,3.9263
1569.8,281.07,4.4567
1569.9,282.53,4.3443
1570,283.1,4.7299
1570.1,284,4.8789
1570.2,284.83,5.9309
1570.3,285.65,5.8559
1570.4,286.44,6.7794
1570.5,287.31,7.0217
1570.6,288.3,7.4068
1570.8,289.29,7.5153
1570.9,290.1,7.6357
1571,291.02,7.8367
1571.1,292.18,8.1082
1571.2,293.19,8.2808
1571.3,294.12,8.3858
1571.4,295.29,8.6855
1571.5,296.12,8.8997
1571.6,296.97,9.2855
1571.7,297.5,9.7789
1571.8,297.62,9.7614
1571.9,298.13,9.7556
1572,299.04,9.5526
1572.1,300.03,9.4856
1572.2,301.08,9.0352
1572.3,301.91,9.0952
1572.4,302.97,8.1482
1572.5,303.93,7.4856
1572.6,304.69,6.9866
1572.7,305.35,6.0848
1572.8,305.9,5.4641
1572.9,306.05,4.4541
1573,306.81,4.1691
1573.1,306.93,2.6931
1573.2,307.3,2.1184
1573.3,307.12,1.9467
1573.4,307.27,1.7974
1573.5,307,1.8669
1573.6,307.09,1.7338
1573.7,306.89,1.5291
1573.8,307.04,1.1399
1573.9,307.07,0.433
1574,307.45,-0.7821
1574.1,307.9,-1.7411
1574.3,308.31,-2.9049
1574.4,308.67,-3.654
1574.5,309.05,-4.468
1574.6,309.62,-5.5662
1574.7,310.3,-6.0757
1574.8,311.08,-6.2297
1574.9,311.79,-6.5431
1575,313.09,-6.2251
1575.1,313.62,-6.6601
1575.2,315.36,-5.6534
1575.3,316.36,-5.5212
1575.4,317.47,-4.8356
1575.5,318.33,-4.6305
1575.6,319.35,-4.0076
1575.7,320.41,-3.6958
1575.8,321.54,-3.3104
1575.9,322.51,-3.0465
1576,323.47,-2.715
1576.1,324.39,-2.0434
1576.2,325.1,-1.4241
1576.3,326.14,-1.028
1576.4,326.98,-0.8101
1576.5,328.12,-0.3955
1576.6,329.13,-0.1404
1576.7,329.99,0.0396
1576.8,331.14,0.6594
1576.9,331.75,1.3309
1577,332.38,1.8076
1577.1,333.23,2.0776
1577.2,333.73,3.3235
1577.3,334.59,3.8157
1577.4,335.39,4.2448
1577.5,336.25,4.6292
1577.6,337.19,5.1541
1577.7,338.06,5.6201
1577.8,338.74,6.0171
1577.9,339.48,6.2713
1578,340.06,6.001
1578.1,340.4,6.0208
1578.2,340.77,5.4622
1578.3,341.28,5.2611
1578.4,341.23,4.816
1578.6,341.45,4.7459
1578.7,341.79,4.4728
1578.8,342.21,3.5151
1578.9,342.72,2.4588
1579,342.94,1.9799
1579.1,342.97,1.3896
1579.2,342.87,1.3636
1579.3,343.33,1.1985
1579.4,343.24,1.5584
1579.5,342.67,2.1579
1579.6,342.7,2.7209
1579.7,342.14,2.8754
1579.8,341.72,3.6494
1579.9,341.63,4.3892
1580,341.4,5.9265
1580.1,341.33,6.8674
1580.2,340.96,8.0108
1580.3,340.79,8.9395
1580.4,340.62,9.7766
1580.5,340.66,10.242
1580.6,339.13,11.235
1580.7,338.18,12.5
1580.8,338.04,13.055
1580.9,336.91,14.06
1581,335.66,15.055
1581.1,334.5,15.858
1581.2,333.8,16.579
1581.3,332.63,17.25
1581.4,331.85,17.795
1581.5,330.63,18.3
1581.6,329.75,18.669
1581.7,328.49,18.916
1581.8,327.58,19.442
1581.9,326.55,19.869
1582,325.21,20.215
1582.1,324.49,20.755
1582.2,323,20.591
1582.3,322.01,20.666
1582.4,321.15,20.131
1582.6,320.28,19.917
1582.7,320.46,19.359
1582.8,319.43,18.063
1582.9,319.25,17.262
1583,318.52,17.262
1583.1,317.74,13.919
1583.2,317.23,12.893
1583.3,316.53,12.578
1583.4,316.4,9.0116
1583.5,315.74,8.4115
1583.6,314.91,6.9493
1583.7,314.25,6.2892
1583.8,312.57,4.9719
1583.9,311.82,4.2668
1584,310.18,3.4228
1584.1,309.11,2.6753
1584.2,307.57,2.2851
1584.3,306.42,1.9612
1584.4,305.56,1.3912
1584.5,304.53,0.7207
1584.6,303.52,0.0454
1584.7,302.21,-0.5817
1584.8,301.09,-1.0774
1584.9,299.7,-1.3368
1585,298.47,-1.7333
1585.1,298.03,-1.7049
1585.2,296.99,-2.2599
1585.3,294.88,-1.1223
1585.4,293.79,-0.9287
1585.5,292.71,-1.2887
1585.6,292.42,-0.3248
1585.7,290.64,0.8437
1585.8,289.84,1.1343
1585.9,289.26,1.9867
1586,288.62,2.6726
1586.1,287.78,3.0067
1586.2,286.83,4.1739
1586.3,286.02,4.8502
1586.5,285.38,5.6854
1586.6,284.36,6.2725
1586.7,283.24,7.0491
1586.8,282.19,7.5487
1586.9,281.37,7.8669
1587,280.27,8.3247
1587.1,279.31,8.3936
1587.2,278.27,8.7734
1587.3,277.26,9.1581
1587.4,276.37,9.6339
1587.5,275.52,10.3
1587.6,274.74,11.204
1587.7,274.1,12.092
1587.8,273.37,12.698
1587.9,272.51,13.506
1588,272.24,14.136
1588.1,271.94,14.751
1588.2,271.44,15.216
1588.3,271.38,15.877
1588.4,271.06,16.41
1588.5,270.37,16.95
1588.6,270.59,17.788
1588.7,270.27,18.879
1588.8,269.68,19.479
1588.9,271.29,20.267
1589,271.46,21.064
1589.1,271.99,21.571
1589.2,272.1,22.323
1589.3,272.24,22.178
1589.4,272.25,22.586
1589.5,272.3,22.659
1589.6,272.5,23.112
1589.7,272.65,23.746
1589.8,273.28,24.352
1589.9,273.64,24.884
1590,274.56,25.889
1590.1,275.26,26.212
1590.2,276.57,26.862
1590.3,276.77,27.433
1590.4,277.37,27.094
1590.6,277.22,27.18
1590.7,276.65,26.818
1590.8,276.39,26.878
1590.9,275.86,26.604
1591,275.21,26.852
1591.1,275.21,27.152
1591.2,273.83,27.829
1591.3,273.1,28.306
1591.4,271.82,28.666
1591.5,270.97,28.948
1591.6,269.42,29.236
1591.7,268.41,29.417
1591.8,266.88,29.333
1591.9,266.34,29.618
1592,264.2,29.22
1592.2,261.2,29.045
1592.3,260.43,29.225
1592.4,258.67,28.609
1592.5,257.88,27.901
1592.6,256.92,27.404
1592.7,255.96,26.87
1592.8,254.93,25.658
1592.9,254.08,24.85
1593,253.19,24.655
1593.1,252.13,21.775
1593.2,251.23,21.34
1593.3,249.84,20.133
1593.4,248.54,19.252
1593.5,247.19,18.448
1593.6,246.72,18.203
1593.7,246.18,17.919
1593.8,245.68,17.587
1593.9,244.95,16.934
1594,244.07,16.079
1594.1,243.2,15.539
1594.2,242.46,13.929
1594.3,241.72,13.016
1594.4,240.86,12.356
1594.5,240.25,10.846
1594.7,239.21,10.506
1594.8,238.26,10.374
1594.9,237.18,11.248
1595,235.89,12.466
1595.1,234.98,12.091
1595.2,233.63,13.332
1595.3,232.55,14.702
1595.4,231.66,16.023
1595.5,230.99,16.569
1595.6,230.97,17.506
1595.7,230.64,18.031
1595.8,231.03,18.841
1595.9,230.89,19.126
1596,231.47,20.05
1596.1,230.91,20.35
1596.2,231.66,21.593
1596.3,231.37,22.362
1596.4,230.98,23.167
1596.5,230.13,23.684
1596.6,229.44,24.061
1596.7,228.08,24.168
1596.8,227.01,24.264
1596.9,225.87,24.529
1597,224.33,24.454
1597.1,222.87,23.989
1597.2,221.77,23.781
1597.3,220.4,22.646
1597.4,219.26,22.033
1597.5,218.22,21.125
1597.6,217.2,20.814
1597.7,215.63,20.283
1597.8,214.43,20.021
1597.9,213,19.684
1598,211.61,19.85
1598.1,210.47,19.984
1598.2,209.39,20.452
1598.3,208.35,20.407
1598.4,207.7,21.389
1598.5,206.76,21.968
1598.6,205.95,23.323
1598.7,205.16,23.934
1598.8,204.2,24.174
1598.9,203.55,25.081
1599.1,202.57,25.785
1599.2,201.65,26.301
1599.3,200.46,26.766
1599.4,199.35,27.457
1599.5,198.29,27.987
1599.6,197.12,28.614
1599.7,195.94,29.049
1599.8,194.65,29.352
1599.9,193.4,29.651
1600,191.79,29.698
1600.1,190.69,30.043
1600.2,188.95,29.429
1600.3,187.53,29.183
1600.4,186.21,28.41
1600.5,184.92,28.076
1600.6,183.54,27.465
1600.7,182.19,27.2
1600.8,180.8,26.223
1600.9,179.65,25.198
1601,178.48,24.537
1601.1,177.57,23.288
1601.2,176.59,22.555
1601.3,175.85,21.182
1601.4,174.99,20.294
1601.5,174.24,19.371
1601.6,173.94,18.184
1601.7,174.2,17.463
1601.8,174.61,15.345
1601.9,174.62,14.924
1602,174.39,15.013
1602.1,175.02,14.966
1602.2,175.88,14.427
1602.3,176.14,13.78
1602.4,176.9,12.759
1602.5,177.12,11.983
1602.6,177.52,11.091
1602.7,177.53,10.234
1602.8,177.82,9.0362
1602.9,178.11,8.3187
1603,178.4,7.6062
1603.1,179.25,6.6045
1603.2,179.72,5.5241
1603.3,179.74,4.774
1603.5,179.91,3.5699
1603.6,179.85,2.5638
1603.7,179.28,1.5716
1603.8,178.48,1.4936
1603.9,177.81,1.144
1604,176.42,1.0138
1604.1,176.36,0.8909
1604.2,174.07,1.1187
1604.3,173.19,1.161
1604.4,172.39,1.255
1604.5,171.58,2.3106
1604.6,170.88,2.2542
1604.7,170.39,1.9541
1604.8,169.18,2.4021
1604.9,167.33,2.7774
1605,166.14,2.6647
1605.1,165.01,2.5801
1605.2,164.1,2.2588
1605.3,162.83,1.5648
1605.4,162.04,1.3248
1605.5,160.72,0.5215
1605.6,159.89,0.2365
1605.7,158.68,-0.535
1605.8,157.47,-0.9815
1605.9,156.52,-1.3151
1606,155.74,-1.6002
1606.1,154.68,-2.1169
1606.2,153.65,-2.6211
1606.3,152.82,-3.3754
1606.4,152.04,-4.1387
1606.5,151.15,-4.7941
1606.6,150.37,-5.7654
1606.7,149.49,-6.2455
1606.8,148.96,-7.5897
1606.9,148.18,-8.4547
1607,147.6,-9.3419
1607.2,146.99,-10.065
1607.3,146.59,-10.852
1607.4,146.36,-11.893
1607.5,145.61,-12.568
1607.6,146.38,-13.84
1607.7,146.31,-14.824
1607.8,146.91,-15.664
1607.9,146.45,-16.399
1608,147.34,-17.418
1608.1,147.98,-18.795
1608.2,148.36,-20.07
1608.3,148.14,-20.925
1608.4,148.03,-22.247
1608.5,147.71,-23.248
1608.6,147.17,-24.383
1608.7,146.72,-25.643
1608.8,146.34,-26.58
1608.9,145.91,-27.439
1609,144.97,-28.606
1609.1,144,-29.084
1609.2,143.3,-29.668
1609.3,142.08,-29.914
1609.4,141.61,-30.724
1609.5,140.3,-31.219
1609.6,139.56,-31.707
1609.7,138.94,-32.378
1609.8,138.57,-33.303
1609.9,138.18,-34.121
1610,138.22,-34.941
1610.1,138.11,-35.886
1610.2,138.58,-37.109
1610.3,138.72,-38.002
1610.4,139.27,-39.234
1610.5,139,-40.104
1610.6,140.5,-41.903
1610.7,140.63,-42.416
1610.9,141.29,-43.407
1611,141.89,-44.546
1611.1,142.29,-45.413
1611.2,143.1,-46.115
1611.3,143.71,-46.907
1611.4,144.79,-47.464
1611.5,146,-48.227
1611.6,147.02,-48.116
1611.7,147.81,-48.597
1611.8,149.17,-48.957
1611.9,150.18,-49.591
1612,150.99,-50.198
1612.1,151.98,-50.782
1612.2,152.63,-51.319
1612.3,153.06,-52.082
1612.4,153.18,-53.05
1612.5,153.53,-54.259
1612.6,154.07,-55.182
1612.7,154.29,-56.421
1612.8,154.48,-57.319
1612.9,154.58,-57.871
1613,155,-58.665
1613.1,155.63,-59.458
1613.2,156.17,-60.114
1613.3,157.15,-60.69
1613.4,157.79,-61.385
1613.5,158.25,-62.001
1613.6,158.9,-62.906
1613.7,159.41,-63.637
1613.8,160.41,-64.124
1613.9,161.19,-64.849
1614,162.1,-65.883
1614.1,162.94,-66.866
1614.2,163.82,-67.788
1614.3,164.45,-68.579
1614.4,164.87,-69.682
1614.5,165.29,-70.621
1614.6,165.77,-71.562
1614.7,166.4,-72.361
1614.8,167.03,-73.246
1615,168.68,-74.043
1615.1,169.48,-74.271
1615.2,170.51,-74.816
1615.3,171.25,-75.313
1615.4,172.48,-75.633
1615.5,173.26,-76.353
1615.6,175.08,-76.092
1615.7,175.54,-76.222
1615.8,176.92,-75.93
1615.9,178.24,-75.952
1616,179.36,-76.34
1616.1,180.49,-76.75
1616.2,181.48,-77.02
1616.3,182.55,-77.27
1616.4,183.38,-77.678
1616.5,184.35,-78.34
1616.6,185.28,-78.751
1616.7,186.14,-78.77
1616.8,187.08,-79.175
1616.9,187.92,-79.058
1617,188.28,-79.369
1617.1,189.18,-79.639
1617.2,190.05,-79.984
1617.3,189.88,-80.706
1617.4,190.38,-81.249
1617.5,190.89,-81.716
1617.6,190.6,-81.652
1617.7,191.27,-82.012
1617.8,191.36,-82.428
1617.9,192.22,-82.817
1618,193.25,-82.974
1618.1,194.08,-83.298
1618.2,194.95,-83.902
1618.3,195.71,-84.499
1618.4,196.48,-84.902
1618.5,197.14,-85.05
1618.6,197.99,-85.368
1618.7,198.71,-86.015
1618.8,199.41,-86.405
1618.9,200.11,-86.78
1619,201.08,-87.208
1619.2,201.62,-86.989
1619.3,202.34,-87.334
1619.4,202.87,-86.986
1619.5,203.06,-87.116
1619.6,202.74,-87.051
1619.7,202.99,-87.27
1619.8,203.33,-87.594
1619.9,203.83,-87.941
1620,203.67,-87.777
1620.1,203.91,-87.828
1620.2,203.88,-87.683
1620.3,203.6,-87.47
1620.4,203.34,-87.442
1620.5,202.61,-87.278
1620.6,202.14,-87.349
1620.7,201.42,-87.194
1620.8,201.18,-87.092
1620.9,200.56,-86.329
1621,200.19,-85.554
1621.1,199.77,-84.584
1621.2,198.96,-82.686
1621.3,198.44,-80.607
1621.4,198.25,-79.406
1621.5,198.2,-77.247
1621.6,198.2,-75.405
1621.7,198.07,-74.655
1621.8,198.38,-72.72
1621.9,198.59,-70.72
1622,198.28,-68.646
1622.1,198.2,-67.611
1622.2,197.65,-65.339
1622.3,197.33,-63.877
1622.4,196.67,-61.976
1622.5,196.4,-60.441
1622.6,196.18,-58.616
1622.7,196,-57.311
1622.8,195.99,-55.339
1622.9,196.2,-53.636
1623,196.21,-52.19
1623.1,196.51,-50.778
1623.3,196.82,-49.111
1623.4,197.35,-47.687
1623.5,197.61,-46.113
1623.6,197.87,-44.724
1623.7,198.19,-43.278
1623.8,198.24,-41.685
1623.9,198.17,-40.077
1624,198.15,-38.457
1624.1,198.24,-36.873
1624.2,198.56,-35.157
1624.3,198.62,-33.495
1624.4,198.93,-31.834
1624.5,199.02,-30.319
1624.6,199.13,-28.858
1624.7,199.45,-28.617
1624.8,199.81,-27.709
1624.9,200.3,-26.796
1625,201.49,-26.265
1625.1,203.4,-25.762
1625.2,203.79,-25.412
1625.3,205.14,-25.349
1625.4,205.46,-24.976
1625.5,205.45,-24.51
1625.6,205.26,-24.2
1625.7,205.62,-23.315
1625.8,206.86,-22.758
1625.9,207.32,-22.799
1626,208.71,-22.235
1626.1,209.22,-21.485
1626.2,211.08,-21.134
1626.3,211.92,-20.636
1626.4,212.83,-20.204
1626.5,213.24,-19.595
1626.6,213.3,-18.754
1626.7,214.05,-17.981
1626.9,214.76,-17.536
1627,215.35,-17.391
1627.1,215.95,-16.806
1627.2,217.49,-16.699
1627.3,217.7,-16.618
1627.4,218.73,-16.33
1627.5,219.75,-15.847
1627.6,221.39,-15.51
1627.7,222.33,-15.754
1627.8,222.97,-15.849
1627.9,223.4,-15.397
1628,224.09,-15.025
1628.1,223.76,-14.861
1628.2,223.76,-14.412
1628.3,222.86,-13.249
