1344.2,-58.34,124.11
1344.3,-57.756,123.68
1344.4,-57.185,123.5
1344.5,-57.16,123.05
1344.6,-55.427,123.71
1344.7,-55.265,123.35
1344.8,-53.941,123.17
1344.9,-53.327,122.93
1345,-52.801,122.8
1345.1,-51.905,122.93
1345.2,-50.964,123.03
1345.3,-50.322,122.94
1345.4,-49.46,122.86
1345.5,-49.396,122.52
1345.6,-49.071,122.12
1345.7,-49.336,121.56
1345.8,-49.465,121.14
1345.9,-49.729,120.63
1346,-49.464,120.41
1346.1,-51.447,118.87
1346.2,-51.811,118.39
1346.3,-52.808,117.87
1346.4,-53.476,117.39
1346.6,-54.697,117.12
1346.7,-54.868,116.71
1346.8,-56.756,116.55
1346.9,-57.518,116.57
1347,-58.637,117.15
1347.1,-59.712,118.11
1347.2,-60.382,118.45
1347.3,-61.169,119.12
1347.4,-61.924,119.29
1347.5,-62.776,119.48
1347.6,-62.378,119.14
1347.7,-62.859,119.06
1347.8,-62.884,118.22
1347.9,-63.368,116.97
1348,-63.524,115.4
1348.1,-63.805,114.39
1348.2,-63.656,113.54
1348.3,-63.698,113.5
1348.4,-63.646,113.49
1348.5,-63.724,113.37
1348.6,-63.584,113.11
1348.7,-63.687,112.98
1348.8,-63.526,112.99
1348.9,-63.509,113.02
1349,-63.355,112.87
1349.1,-62.648,112.63
1349.2,-61.856,112.33
1349.3,-61.471,112.12
1349.4,-60.487,111.84
1349.5,-59.233,111.44
1349.6,-58.548,111.14
1349.7,-57.664,110.63
1349.8,-57.475,110.48
1349.9,-57.24,110.3
1350,-56.992,109.9
1350.1,-56.659,109.34
1350.2,-56.359,108.72
1350.3,-56.258,107.84
1350.4,-56.184,107.12
1350.5,-56.218,106.29
1350.6,-56.181,105.89
1350.8,-56.233,105.23
1350.9,-55.999,104.65
1351,-55.977,103.62
1351.1,-56.02,102.6
1351.2,-55.949,101.95
1351.3,-55.932,101.28
1351.4,-55.764,100.56
1351.5,-55.749,99.803
1351.6,-55.61,99.218
1351.7,-56.132,98.862
1351.8,-56.414,98.475
1351.9,-57.357,97.774
1352,-57.668,97.421
1352.1,-57.694,97.614
1352.2,-57.71,97.6
1352.3,-57.791,97.408
1352.4,-58.27,97.088
1352.5,-59.104,96.857
1352.6,-60.273,96.605
1352.7,-60.826,96.3
1352.8,-62.174,96.415
1352.9,-63.064,96.329
1353,-64.267,96.62
1353.1,-65.092,96.864
1353.2,-66.143,97.422
1353.3,-67.031,97.641
1353.4,-68.043,98.171
1353.5,-68.962,98.767
1353.6,-69.641,98.856
1353.7,-70.378,99.065
1353.8,-71.062,99.663
1353.9,-71.408,100.34
1354,-71.676,100.43
1354.1,-72.138,100.75
1354.2,-72.412,101.56
1354.3,-72.64,102.08
1354.4,-72.517,103.09
1354.5,-72.464,103.95
1354.6,-72.734,104.32
1354.7,-72.812,104.55
1354.8,-72.83,104.37
1354.9,-73.105,104.38
1355,-73.307,104.52
1355.1,-73.19,104.44
1355.3,-72.567,103.76
1355.4,-72.625,103.61
1355.5,-72.718,103.21
1355.6,-72.748,103.19
1355.7,-72.753,102.88
1355.8,-72.891,102.58
1355.9,-73.159,101.7
1356,-73.334,101.62
1356.1,-73.774,100.08
1356.2,-73.978,99.896
1356.3,-74.483,98.435
1356.4,-74.974,97.695
1356.5,-75.469,97.113
1356.6,-76.4,95.948
1356.7,-76.913,95.209
1356.8,-77.23,94.458
1356.9,-77.534,93.669
1357,-77.716,92.488
1357.1,-77.936,91.51
1357.2,-78.01,90.443
1357.3,-78.078,89.812
1357.4,-78.113,89.204
1357.5,-77.654,88.195
1357.6,-76.992,87.298
1357.7,-76.774,86.673
1357.8,-76.319,86.06
1357.9,-76.211,85.723
1358,-75.893,85.341
1358.1,-75.652,84.751
1358.2,-75.459,84.078
1358.3,-75.285,83.803
1358.4,-75.181,83.177
1358.5,-75.172,82.565
1358.6,-75.426,82.015
1358.7,-75.959,81.096
1358.8,-76.243,80.483
1358.9,-76.67,79.676
1359,-76.957,78.891
1359.1,-77.411,78.14
1359.2,-77.745,77.66
1359.3,-78.16,77.373
1359.4,-78.326,76.728
1359.5,-79.082,76.792
1359.6,-79.634,76.46
1359.7,-80.285,76.425
1359.8,-81.365,76.515
1360,-82.065,76.524
1360.1,-82.787,76.425
1360.2,-83.487,76.702
1360.3,-84.394,76.998
1360.4,-85.039,76.981
1360.5,-85.796,77.116
1360.6,-86.453,77.115
1360.7,-86.637,77.261
1360.8,-88.119,77.591
1360.9,-88.796,77.966
1361,-89.063,77.973
1361.1,-88.845,77.946
1361.2,-89.037,77.677
1361.3,-89.448,77.574
1361.4,-89.581,77.405
1361.5,-89.97,77.148
1361.6,-89.968,76.917
1361.7,-90.01,76.795
1361.8,-90.016,76.338
1361.9,-90.353,76.188
1362,-90.917,75.048
1362.1,-91.374,74.157
1362.2,-91.71,73.663
1362.3,-92.067,73.348
1362.4,-92.492,72.071
1362.5,-92.785,70.879
1362.6,-93.135,70.474
1362.7,-93.155,68.933
1362.8,-93.317,68.219
1362.9,-93.471,67.225
1363,-93.713,66.725
1363.1,-94.225,65.668
1363.2,-94.609,64.903
1363.3,-95.103,63.841
1363.4,-95.53,63.11
1363.5,-96.078,62.036
1363.7,-96.653,61.297
1363.8,-97.028,60.592
1363.9,-98.036,59.943
1364,-98.962,59.254
1364.1,-100.01,58.725
1364.2,-100.82,58.302
1364.3,-101.94,58.336
1364.4,-102.71,58.173
1364.5,-103.84,58.34
1364.6,-104.38,58.126
1364.7,-104.27,58.107
1364.8,-104.41,57.846
1364.9,-104.81,57.296
1365,-105.29,56.513
1365.1,-105.82,55.803
1365.2,-106.1,55.481
1365.3,-106.47,55.187
1365.4,-107.29,54.497
1365.5,-107.99,53.918
1365.6,-108.79,53.278
1365.7,-109.36,52.568
1365.8,-109.77,51.908
1365.9,-110.3,51.383
1366,-109.96,49.77
1366.1,-109.92,48.47
1366.2,-110.17,47.545
1366.3,-109.81,46.647
1366.4,-109.76,45.765
1366.5,-109.73,44.775
1366.6,-110.02,44.13
1366.7,-109.19,42.827
1366.8,-109.04,42.096
1367,-108.46,41.038
1367.1,-108.15,40.022
1367.2,-108.23,39.182
1367.3,-107.19,37.677
1367.4,-107.07,36.75
1367.5,-106.87,35.863
1367.6,-106.84,34.963
1367.7,-106,33.966
1367.8,-105.5,33.101
1367.9,-105.14,32.408
1368,-104.69,31.752
1368.1,-103.24,30.576
1368.2,-102.51,30.589
1368.3,-101.72,29.898
1368.4,-100.59,29.526
1368.5,-100.18,28.761
1368.6,-98.825,28.177
1368.7,-98.315,27.417
1368.8,-97.64,26.746
1368.9,-96.941,25.977
1369,-96.242,25.339
1369.1,-95.354,24.339
1369.2,-94.364,23.777
1369.3,-93.472,23.815
1369.4,-92.71,23.567
1369.5,-91.5,23.27
1369.6,-90.687,22.856
1369.7,-90.225,22.696
1369.8,-89.566,22.111
1369.9,-89.549,21.873
1370,-89.737,21.202
1370.1,-89.675,20.39
1370.2,-89.155,19.775
1370.3,-88.512,19.701
1370.4,-88.006,19.672
1370.5,-87.547,19.072
1370.6,-87.244,16.744
1370.7,-86.585,15.903
1370.8,-85.143,16.288
1370.9,-84.114,15.181
1371.1,-83.568,14.404
1371.2,-82.811,14.042
1371.3,-81.689,13.841
1371.4,-81.068,13.105
1371.5,-80.489,13.362
1371.6,-79.514,13.192
1371.7,-79.126,12.811
1371.8,-79.177,13.127
1371.9,-78.901,12.982
1372,-78.861,13.126
1372.1,-78.633,13.042
1372.2,-78.63,13.252
1372.3,-78.519,13.121
1372.4,-78.586,13.1
1372.5,-78.453,13.022
1372.6,-78.089,12.707
1372.7,-78.346,12.684
1372.8,-78.208,12.412
1372.9,-78.458,11.311
1373,-78.391,10.809
1373.1,-78.157,10.464
1373.2,-78.513,9.6083
1373.3,-78.693,8.5199
1373.4,-78.689,7.7951
1373.5,-78.798,7.3169
1373.6,-78.969,7.9363
1373.7,-79.357,7.963
1373.8,-79.67,7.7196
1373.9,-80.009,7.2491
1374,-80.009,6.8891
1374.1,-81.481,6.114
1374.2,-82.549,5.5056
1374.3,-83.18,4.9904
1374.4,-83.446,4.3535
1374.5,-83.791,3.1329
1374.6,-84.059,2.1676
1374.7,-84.327,0.9186
1374.8,-84.614,0.16
1374.9,-85.07,-0.7513
1375,-85.165,-1.3356
1375.1,-85.282,-1.8936
1375.3,-85.254,-3.1165
1375.4,-85.467,-3.8066
1375.5,-85.532,-5.2051
1375.6,-85.805,-6.3233
1375.7,-86.241,-7.586
1375.8,-86.529,-8.3824
1375.9,-86.946,-9.481
1376,-87.26,-10.265
1376.1,-87.835,-10.926
1376.2,-88.233,-11.303
1376.3,-88.518,-12.059
1376.4,-88.491,-12.847
1376.5,-88.51,-13.618
1376.6,-88.273,-14.685
1376.7,-88.221,-15.514
1376.8,-87.827,-16.627
1376.9,-87.82,-17.471
1377,-87.616,-18.621
1377.1,-87.587,-19.726
1377.2,-87.644,-20.791
1377.3,-87.731,-21.692
1377.4,-88.155,-23.011
1377.5,-88.422,-23.932
1377.6,-88.999,-24.992
1377.7,-89.7,-25.586
1377.8,-90.328,-26.256
1377.9,-91.275,-26.92
1378,-91.829,-27.665
1378.1,-92.683,-28.139
1378.2,-93.362,-28.843
1378.3,-94.263,-29.1
1378.4,-95.116,-29.828
1378.5,-95.93,-30.674
1378.6,-96.111,-31.809
1378.7,-96.378,-32.918
1378.8,-96.678,-34.074
1378.9,-96.658,-35.235
1379,-96.893,-36.714
1379.1,-97.305,-37.734
1379.2,-97.316,-38.978
1379.4,-97.17,-39.987
1379.5,-97.479,-40.917
1379.6,-95.626,-42.051
1379.7,-95.413,-42.597
1379.8,-94.542,-42.466
1379.9,-92.938,-43.165
1380,-92.673,-43.543
1380.1,-91.278,-43.96
1380.2,-90.509,-44.652
1380.3,-89.442,-45.501
1380.4,-88.927,-46.298
1380.5,-88.101,-47.047
1380.6,-87.12,-47.994
1380.7,-86.444,-49.043
1380.8,-85.695,-49.653
1380.9,-85.002,-50.192
1381,-84.391,-50.897
1381.1,-83.983,-51.257
1381.2,-83.559,-51.746
1381.3,-83.224,-52.054
1381.4,-83.345,-51.823
1381.5,-83.3,-52.013
1381.6,-83.737,-51.853
1381.7,-83.826,-52.322
1381.8,-84.252,-52.837
1381.9,-84.431,-53.706
1382,-84.673,-54.299
1382.1,-85.524,-54.991
1382.2,-86.436,-55.842
1382.3,-87.35,-56.676
1382.4,-87.764,-57.17
1382.5,-88.717,-57.808
1382.6,-89.158,-58.454
1382.7,-89.072,-58.403
1382.8,-89.065,-58.571
1382.9,-89.046,-58.518
1383,-89.138,-58.779
1383.1,-89.059,-58.977
1383.2,-89.198,-59.282
1383.3,-89.142,-59.465
1383.4,-89.037,-59.626
1383.5,-88.99,-59.913
1383.6,-88.728,-60.577
1383.8,-88.626,-61.103
1383.9,-88.076,-62.234
1384,-88.069,-62.729
1384.1,-88.06,-63.224
1384.2,-87.292,-64.2
1384.3,-86.645,-64.903
1384.4,-86.195,-65.454
1384.5,-85.397,-66.455
1384.6,-84.624,-67.389
1384.7,-84.087,-68.261
1384.8,-83.142,-69.142
1384.9,-82.829,-69.787
1385,-81.882,-70.148
1385.1,-81.898,-70.102
1385.2,-81.837,-70.297
1385.3,-81.867,-70.606
1385.4,-81.746,-71.197
1385.5,-81.644,-71.85
1385.6,-81.67,-72.596
1385.7,-81.441,-73.166
1385.8,-81.853,-74.214
1385.9,-82.425,-75.35
1386,-82.475,-76.032
1386.1,-82.986,-77.375
1386.2,-83.398,-78.463
1386.3,-83.429,-79.336
1386.4,-83.412,-80.056
1386.5,-83.197,-81.064
1386.6,-82.789,-82.256
1386.7,-82.372,-83.097
1386.9,-82.366,-82.796
1387,-82.365,-83.038
1387.1,-82.604,-82.884
1387.2,-82.663,-83.293
1387.3,-82.945,-83.585
1387.4,-83.445,-84.358
1387.5,-83.76,-84.92
1387.6,-84.195,-85.525
1387.7,-84.983,-86.224
1387.8,-85.896,-86.902
1387.9,-86.642,-87.441
1388,-87.501,-87.838
1388.1,-88.113,-88.229
1388.2,-88.743,-88.815
1388.3,-89.784,-89.136
1388.4,-90.71,-89.433
1388.5,-91.498,-89.742
1388.6,-91.759,-89.803
1388.7,-92.193,-90.15
1388.8,-92.745,-90.772
1388.9,-93.331,-91.326
1389,-94.079,-92.152
1389.1,-94.821,-92.958
1389.2,-95.363,-93.657
1389.3,-96.129,-94.44
1389.4,-96.83,-95.056
1389.5,-97.716,-95.57
1389.6,-98.492,-95.87
1389.7,-99.33,-96.251
1389.8,-100.26,-96.313
1389.9,-101.19,-96.566
1390,-101.92,-97.09
1390.1,-102.53,-97.678
1390.2,-103.13,-98.333
1390.3,-103.51,-99.435
1390.4,-103.87,-100.31
1390.5,-103.89,-101.6
1390.6,-103.69,-102.77
1390.7,-103.89,-103.67
1390.8,-103.65,-104.1
1391,-104.07,-104.72
1391.1,-103.75,-106.95
1391.2,-103.83,-107.91
1391.3,-103.81,-108.57
1391.4,-103.51,-109.48
1391.5,-103.31,-110.46
1391.6,-103.34,-111.12
1391.7,-103.46,-111.78
1391.8,-103.39,-112.59
1391.9,-103.43,-113.08
1392,-103.6,-113.89
1392.1,-102.8,-114.82
1392.2,-102.36,-114.99
1392.3,-101.98,-115.69
1392.4,-101.15,-116.41
1392.5,-100.59,-117.1
1392.6,-99.59,-117.75
1392.7,-99.095,-118.55
1392.8,-98.857,-119.03
1392.9,-98.657,-119.75
1393,-98.404,-120.97
1393.1,-98.331,-121.73
1393.2,-98.147,-122.46
1393.3,-98.568,-122.57
1393.4,-98.672,-123.29
1393.5,-99.103,-123.9
1393.6,-99.431,-124.66
1393.7,-99.567,-125.29
1393.8,-100.24,-126.26
1393.9,-100.3,-126.96
1394,-100.29,-127.8
1394.1,-100.35,-128.67
1394.3,-100.55,-129.71
1394.4,-100.63,-130.6
1394.5,-100.88,-131.36
1394.6,-101.19,-132.11
1394.7,-101.82,-132.75
1394.8,-102.24,-133.36
1394.9,-102.76,-134.09
1395,-103.94,-135.02
1395.1,-104.19,-135.53
1395.2,-105.42,-135.94
1395.3,-106.11,-136.67
1395.4,-106.58,-137.36
1395.5,-106.92,-138.21
1395.6,-107.24,-139.12
1395.7,-107.52,-140.04
1395.8,-107.42,-140.87
1395.9,-107.3,-141.98
1396,-106.83,-142.67
1396.1,-106.88,-143
1396.2,-106.69,-143.29
1396.3,-106.73,-144.19
1396.4,-106.8,-144.95
1396.5,-106.79,-145.79
1396.6,-106.73,-146.77
1396.7,-105.88,-148.22
1396.8,-105.52,-149.1
1396.9,-104.92,-150.38
1397,-104.69,-151.4
1397.1,-104.3,-152.48
1397.2,-104.2,-153.42
1397.3,-104.11,-154.41
1397.4,-104.04,-155.29
1397.5,-103.18,-156.18
1397.6,-101.97,-157.22
1397.7,-101.78,-158.04
1397.8,-101.06,-158.29
1397.9,-100.01,-158.96
1398,-98.949,-159.8
1398.1,-98.382,-160.49
1398.2,-97.853,-161.37
1398.3,-97.319,-162.18
1398.5,-96.6,-163.14
1398.6,-95.957,-163.97
1398.7,-95.362,-164.79
1398.8,-95.181,-165.88
1398.9,-95.157,-166.51
1399,-95.425,-167.56
1399.1,-95.483,-168.52
1399.2,-95.911,-169.45
1399.3,-96.483,-170.59
1399.4,-96.83,-171.16
1399.5,-97.174,-171.93
1399.6,-98.038,-172.79
1399.7,-98.012,-173.66
1399.8,-98.626,-174.57
1399.9,-98.666,-175.72
1400,-98.67,-176.56
1400.1,-98.227,-177.81
1400.2,-98.057,-178.7
1400.3,-97.897,-179.68
1400.4,-97.595,-180.92
1400.5,-97.234,-182.05
1400.6,-96.937,-182.92
1400.7,-96.838,-183.79
1400.8,-95.111,-183.93
1401,-94.443,-184.52
1401.1,-93.276,-185.12
1401.2,-92.498,-185.94
1401.3,-91.624,-186.61
1401.4,-91,-187.32
1401.5,-90.107,-188.18
1401.6,-89.257,-189.13
1401.7,-88.817,-189.92
1401.8,-88.087,-190.62
1401.9,-87.587,-191.44
1402,-86.604,-192.05
1402.1,-86.07,-192.82
1402.2,-85.172,-193.24
1402.3,-84.274,-193.48
1402.4,-83.362,-193.79
1402.5,-82.721,-194.48
1402.6,-81.784,-195
1402.7,-81.004,-195.64
1402.8,-80.437,-196.47
1402.9,-79.963,-197.12
1403,-79.672,-197.78
1403.1,-78.974,-198.43
1403.2,-78.272,-198.74
1403.3,-76.919,-198.95
1403.4,-75.675,-199.09
1403.5,-74.97,-199.69
1403.6,-74.279,-198.74
1403.7,-72.899,-198.67
1403.8,-71.991,-198.91
1403.9,-70.627,-199.79
1404,-70.297,-200.06
1404.1,-69.435,-200.66
1404.2,-68.764,-201.6
1404.3,-68.234,-202.38
1404.4,-67.843,-203.56
1404.5,-67.274,-204.1
1404.7,-66.71,-204.5
1404.8,-65.888,-205.13
1404.9,-64.956,-205.79
1405,-64.175,-205.88
1405.1,-64.141,-205.75
1405.2,-64.259,-205.5
1405.3,-64.046,-205.52
1405.4,-63.849,-205.69
1405.5,-64.082,-205.42
1405.6,-64.199,-205.4
1405.7,-63.758,-205.72
1405.8,-63.886,-205.61
1405.9,-64.048,-205.48
1406,-64.134,-205.31
1406.1,-63.859,-205.74
1406.2,-64.107,-205.54
1406.3,-63.882,-205.89
1406.4,-63.532,-206.64
1406.5,-63.022,-207.45
1406.6,-62.632,-207.86
1406.7,-61.95,-208.07
1406.8,-61.324,-208.5
1406.9,-60.492,-208.62
1407,-59.989,-208.72
1407.1,-59.04,-208.99
1407.2,-58.502,-209.41
1407.3,-57.728,-209.97
1407.4,-57.072,-210.33
1407.5,-56.061,-210.43
1407.6,-55.526,-210.7
1407.7,-54.99,-211.03
1407.8,-54.221,-210.01
1407.9,-53.525,-209.51
1408,-52.106,-208.65
1408.1,-52.137,-208.71
1408.2,-51.414,-208.54
1408.3,-50.613,-208.4
1408.4,-49.694,-208.29
1408.5,-48.807,-208.25
1408.6,-47.948,-208.44
1408.8,-47.519,-208.61
1408.9,-47.036,-208.88
1409,-46.779,-209.55
1409.1,-46.6,-210.3
1409.2,-46.351,-210.77
1409.3,-46.136,-210.81
1409.4,-45.618,-211.01
1409.5,-45.71,-210.72
1409.6,-45.379,-210.28
1409.7,-44.929,-210.37
1409.8,-44.707,-209.72
1409.9,-44.756,-208.79
1410,-45.024,-207.47
1410.1,-45.29,-205.93
1410.2,-45.168,-205.13
1410.3,-45.015,-204.4
1410.4,-44.915,-203.05
1410.5,-44.945,-201.68
1410.6,-44.72,-200.9
1410.7,-44.527,-199.41
1410.8,-44.416,-198.4
1410.9,-44.384,-197.21
1411,-44.158,-196.26
1411.1,-44.032,-195.06
1411.2,-43.909,-193.32
1411.3,-43.789,-192.32
1411.4,-43.859,-191.04
1411.5,-43.7,-190.18
1411.6,-43.845,-190.47
1411.7,-43.701,-189.69
1411.8,-44.065,-190.41
1412,-44.213,-189.79
1412.1,-44.691,-189.06
1412.2,-45.463,-188.1
1412.3,-45.717,-187.34
1412.4,-45.827,-187.37
1412.5,-45.901,-187.12
1412.6,-45.918,-186.98
1412.7,-45.953,-186.67
1412.8,-46.003,-185.49
1412.9,-46.041,-184.42
1413,-45.954,-183.45
1413.1,-45.552,-182.15
1413.2,-45.205,-181.24
1413.3,-44.546,-180.35
1413.4,-44.03,-179.63
1413.5,-43.585,-178.8
1413.6,-43.142,-178.42
1413.7,-42.418,-177.97
1413.8,-41.964,-177.43
1413.9,-41.244,-177.26
1414,-40.694,-176.8
1414.1,-40.04,-176.77
1414.2,-39.06,-176.32
1414.3,-38.668,-176.59
1414.4,-38.287,-176.11
1414.5,-37.912,-175.58
1414.6,-36.497,-176.25
1414.7,-35.415,-176.51
1414.8,-34.514,-176.36
1414.9,-33.762,-176.12
1415,-32.824,-175.69
1415.1,-32.071,-175.32
1415.2,-31.447,-175.23
1415.3,-30.832,-174.9
1415.5,-30.2,-175.06
1415.6,-29.62,-174.87
1415.7,-28.978,-174.5
1415.8,-28.218,-173.9
1415.9,-27.622,-173.58
1416,-26.997,-172.96
1416.1,-26.327,-172.17
1416.2,-25.88,-171.28
1416.3,-25.417,-170.6
1416.4,-24.842,-169.61
1416.5,-24.255,-168.92
1416.6,-23.946,-167.77
1416.7,-23.628,-166.89
1416.8,-23.12,-165.97
1416.9,-22.406,-165.02
1417,-21.874,-164.47
1417.1,-21.293,-163.79
1417.2,-20.694,-162.98
1417.3,-20.341,-162.16
1417.4,-19.797,-161.34
1417.5,-19.278,-160.69
1417.6,-18.648,-160.17
1417.7,-17.96,-159.69
1417.8,-17.404,-159.08
1417.9,-17.209,-158.84
1418,-17.424,-158.38
1418.1,-16.959,-157.55
1418.2,-16.494,-156.86
1418.3,-16.35,-156.19
1418.4,-16.787,-156.55
1418.5,-16.909,-156.26
1418.6,-17.627,-155.49
1418.7,-18.067,-155.01
1418.8,-19.356,-154.65
1419,-20.844,-154.34
1419.1,-21.598,-153.82
1419.2,-22.54,-153.46
1419.3,-24.019,-153.24
1419.4,-25.549,-153.04
1419.5,-26.388,-152.63
1419.6,-27.279,-152.1
1419.7,-27.747,-151.65
1419.8,-29.647,-151.07
1419.9,-30.638,-150.42
1420,-31.591,-149.71
1420.1,-32.553,-149.08
1420.2,-33.623,-148.33
1420.3,-34.334,-147.78
1420.4,-35.511,-147
1420.5,-36.566,-145.97
1420.6,-37.378,-145.13
1420.7,-37.977,-144.01
1420.8,-38.741,-143.37
1420.9,-38.608,-141.69
1421,-38.893,-140.63
1421.1,-38.766,-139.19
1421.2,-38.958,-138.19
1421.3,-38.429,-137.47
1421.4,-37.899,-136.78
1421.5,-37.745,-136.04
1421.6,-37.024,-135.59
1421.7,-36.725,-134.93
1421.8,-36.017,-134.22
1421.9,-35.829,-133.51
1422,-35.091,-132.63
1422.1,-35.135,-131.88
1422.2,-34.204,-130.9
1422.3,-34.171,-130.15
1422.4,-33.635,-129.16
1422.5,-33.602,-128.1
1422.7,-33.583,-126.7
1422.8,-33.786,-125.1
1422.9,-33.897,-124.3
1423,-34.207,-123.01
1423.1,-34.594,-121.8
1423.2,-34.932,-120.77
1423.3,-35.947,-119.62
1423.4,-36.975,-118.55
1423.5,-37.474,-117.65
1423.6,-37.899,-116.71
1423.7,-38.836,-115.86
1423.8,-39.641,-115.59
1423.9,-40.481,-115.02
1424,-41.348,-114.33
1424.1,-42.775,-113.74
1424.2,-43.783,-113.09
1424.3,-44.58,-112.29
1424.4,-45.815,-111.59
1424.5,-46.623,-110.76
1424.6,-47.522,-109.73
1424.7,-48.177,-108.92
1424.8,-48.862,-107.68
1424.9,-49.462,-106.63
1425,-49.95,-106.02
1425.1,-50.723,-105.32
1425.2,-51.724,-104.58
1425.3,-52.63,-104.07
1425.4,-53.441,-103.43
1425.5,-54.292,-102.83
1425.6,-55.02,-102.1
1425.7,-55.168,-101.78
1425.8,-54.748,-101.48
1425.9,-54.668,-100.88
1426,-53.802,-99.959
1426.1,-53.14,-99.397
1426.2,-53.018,-99.583
1426.3,-53.038,-99.466
1426.4,-52.042,-99.307
1426.5,-52.213,-98.766
1426.6,-50.272,-98.582
1426.7,-49.713,-98.033
1426.8,-48.37,-97.341
1426.9,-47.586,-96.711
1427.1,-46.434,-96.338
1427.2,-46.167,-95.858
1427.3,-44.835,-95.48
1427.4,-43.434,-95.056
1427.5,-42.547,-94.589
1427.6,-41.484,-94.002
1427.7,-40.919,-93.317
1427.8,-40.485,-92.295
1427.9,-39.995,-91.445
1428,-39.355,-90.76
1428.1,-38.983,-89.962
1428.2,-38.548,-89.232
1428.3,-38.469,-89.018
1428.4,-38.084,-88.68
1428.5,-37.961,-88.887
1428.6,-37.57,-88.788
1428.7,-37.599,-88.897
1428.8,-37.486,-88.858
1428.9,-37.849,-88.995
1429,-38.066,-88.938
1429.1,-38.474,-88.93
1429.2,-38.595,-88.673
1429.3,-38.976,-88.275
1429.4,-39.216,-87.913
1429.5,-39.533,-87.876
1429.6,-39.636,-87.859
1429.7,-40.24,-87.801
1429.8,-40.971,-87.363
1429.9,-41.358,-87.146
1430,-41.941,-86.83
1430.1,-42.273,-86.57
1430.2,-42.513,-86.433
1430.3,-42.516,-86.57
1430.4,-42.654,-86.884
1430.5,-43.043,-86.888
1430.6,-43.553,-86.932
1430.7,-43.698,-86.891
1430.8,-44.313,-87.045
1431,-44.735,-87.044
1431.1,-45.543,-87.072
1431.2,-46.109,-87.134
1431.3,-47.16,-86.959
1431.4,-48.19,-86.768
1431.5,-48.975,-86.622
1431.6,-50.062,-86.295
1431.7,-50.661,-86.127
1431.8,-51.399,-86.002
1431.9,-51.917,-85.882
1432,-52.673,-85.667
1432.1,-53.372,-85.617
1432.2,-53.741,-85.662
1432.3,-54.117,-85.815
1432.4,-54.576,-85.854
1432.5,-55.18,-86.156
1432.6,-55.753,-86.387
1432.7,-56.42,-86.724
1432.8,-57.107,-86.932
1432.9,-57.989,-87.343
1433,-58.712,-87.431
1433.1,-59.769,-87.675
1433.2,-60.563,-87.808
1433.3,-61.501,-87.747
1433.4,-62.459,-87.675
1433.5,-63.477,-87.262
1433.6,-64.321,-86.909
1433.7,-65.012,-86.236
1433.8,-65.657,-85.87
1433.9,-65.525,-85.848
1434,-65.685,-85.885
1434.1,-66.026,-85.837
1434.2,-66.592,-85.762
1434.3,-67.171,-85.702
1434.4,-67.959,-85.365
1434.5,-68.811,-85.126
1434.6,-69.399,-84.918
1434.8,-69.521,-84.764
1434.9,-70.1,-84.644
1435,-69.846,-84.792
1435.1,-70.365,-84.672
1435.2,-70.297,-85.478
1435.3,-70.582,-85.61
1435.4,-70.605,-85.541
1435.5,-70.855,-85.486
1435.6,-71.068,-85.012
1435.7,-71.367,-84.653
1435.8,-71.65,-84.147
1435.9,-71.872,-83.56
1436,-72.06,-83.342
1436.1,-72.105,-83.335
1436.2,-71.888,-83.255
1436.3,-71.536,-83.102
1436.4,-71.51,-82.824
1436.5,-71.391,-82.812
1436.6,-71.312,-82.554
1436.7,-70.953,-82.181
1436.8,-70.823,-81.753
1436.9,-70.918,-81.573
1437,-70.313,-79.826
1437.1,-70.129,-79.832
1437.2,-70.098,-79.769
1437.3,-69.93,-79.677
1437.4,-69.93,-79.422
1437.5,-69.11,-78.641
1437.6,-68.656,-78.109
1437.7,-68.014,-77.047
1437.8,-67.704,-76.345
1437.9,-67.603,-75.88
1438,-67.684,-75.129
1438.1,-67.556,-74.724
1438.2,-68.013,-74.015
1438.3,-68.475,-73.183
1438.5,-68.438,-72.748
1438.6,-69.491,-71.634
1438.7,-69.974,-70.968
1438.8,-70.813,-70.57
1438.9,-71.343,-70.206
1439,-72.477,-69.705
1439.1,-72.91,-69.347
1439.2,-72.913,-69.376
1439.3,-73.217,-68.971
1439.4,-73.444,-68.662
1439.5,-73.69,-68.227
1439.6,-74.459,-67.541
1439.7,-74.746,-67.121
1439.8,-75.509,-66.772
1439.9,-75.65,-66.717
1440,-75.959,-66.327
1440.1,-76.005,-66.347
1440.2,-76.075,-66.189
1440.3,-76.192,-65.677
1440.4,-76.456,-65.302
1440.5,-76.621,-64.805
1440.6,-77.002,-64.413
1440.7,-77.314,-63.847
1440.8,-77.73,-63.151
1440.9,-78.064,-62.339
1441,-78.338,-61.889
1441.1,-78.104,-60.686
1441.2,-78.006,-60.035
1441.3,-77.535,-59.067
1441.4,-77.07,-58.194
1441.5,-76.719,-57.322
1441.6,-75.977,-56.336
1441.7,-75.598,-55.546
1441.8,-74.923,-54.937
1441.9,-74.837,-54.307
1442,-74.799,-54.925
1442.1,-74.552,-54.364
1442.2,-74.624,-54.541
1442.3,-75.045,-54.791
1442.5,-75.009,-54.386
1442.6,-75.959,-53.686
1442.7,-76.348,-53.172
1442.8,-76.823,-52.845
1442.9,-77.844,-52.604
1443,-78.952,-52.246
1443.1,-79.382,-51.985
1443.2,-80.233,-51.511
