1298.9,-4.9811,31.044
1299,-4.5368,32.279
1299.1,-4.3489,32.937
1299.2,-3.9493,33.86
1299.3,-3.7087,34.964
1299.4,-3.5556,35.8
1299.5,-3.0297,36.864
1299.6,-2.8333,37.517
1299.7,-2.5942,38.488
1299.8,-2.5329,39.249
1299.9,-2.6791,39.802
1300,-2.9709,40.081
1300.1,-3.056,40.279
1300.2,-3.0668,39.948
1300.3,-3.199,40.133
1300.4,-3.4395,39.748
1300.5,-3.498,40.153
1300.6,-4.7754,39.363
1300.7,-5.5107,39.184
1300.8,-6.3159,38.328
1300.9,-6.8668,37.796
1301,-7.7265,36.551
1301.1,-8.3531,35.98
1301.2,-9.1674,34.805
1301.3,-9.5424,34.655
1301.4,-10.355,33.378
1301.5,-11.632,32.357
1301.6,-12.584,31.878
1301.7,-13.164,31.721
1301.8,-13.908,31.522
1301.9,-14.95,31.555
1302,-15.689,31.706
1302.2,-16.869,32.413
1302.3,-17.756,32.697
1302.4,-18.509,33.723
1302.5,-19.177,34.299
1302.6,-19.633,35.413
1302.7,-20.126,35.67
1302.8,-20.654,35.944
1302.9,-21.156,36.03
1303,-21.456,35.978
1303.1,-21.723,35.903
1303.2,-22.325,35.362
1303.3,-23.431,34.53
1303.4,-24.203,34.069
1303.5,-24.602,33.07
1303.6,-25.282,32.321
1303.7,-25.562,31.328
1303.8,-25.986,30.78
1303.9,-26.238,30.187
1304,-26.471,29.713
1304.1,-26.85,29.354
1304.2,-26.981,29.077
1304.3,-27.326,28.869
1304.4,-27.724,28.854
1304.5,-28.153,28.701
1304.6,-28.23,28.799
1304.7,-28.388,28.651
1304.8,-28.624,28.808
1304.9,-29.121,28.7
1305,-29.472,28.378
1305.1,-29.715,27.938
1305.3,-29.75,27.74
1305.4,-29.778,27.483
1305.5,-29.519,26.856
1305.6,-29.462,26.022
1305.7,-29.713,25.418
1305.8,-30.1,24.62
1305.9,-30.673,23.824
1306,-31.201,22.793
1306.1,-31.574,22.106
1306.2,-31.817,21.383
1306.3,-31.633,20.588
1306.4,-31.482,19.672
1306.5,-31.468,19.092
1306.6,-31.681,18.567
1306.7,-32.176,19.279
1306.8,-32.729,19.175
1306.9,-33.651,19.711
1307,-34.263,19.856
1307.1,-35.367,20.805
1307.2,-36.052,21.296
1307.3,-37.1,22.503
1307.4,-37.972,23.075
1307.5,-38.627,24.01
1307.6,-39.224,25.01
1307.7,-39.841,25.431
1307.8,-40.423,25.657
1307.9,-41.414,25.954
1308,-42.428,26.073
1308.1,-43.179,26.36
1308.2,-44.028,26.68
1308.3,-45.118,27.042
1308.4,-45.682,27.01
1308.5,-46.487,26.811
1308.6,-46.761,26.07
1308.7,-47.365,25.494
1308.8,-48.331,24.471
1308.9,-49.352,23.596
1309.1,-50.137,23.193
1309.2,-51.16,22.648
1309.3,-52.1,22.295
1309.4,-52.919,21.809
1309.5,-53.648,21.56
1309.6,-54.586,21.052
1309.7,-55.462,20.75
1309.8,-56.435,20.649
1309.9,-57.439,20.328
1310,-58.216,19.676
1310.1,-58.78,18.819
1310.2,-59.574,18.274
1310.3,-60.336,17.824
1310.4,-61.117,17.464
1310.5,-60.601,17.714
1310.6,-60.748,17.627
1310.7,-60.383,17.368
1310.8,-60.935,17.082
1310.9,-60.194,16.099
1311,-59.687,13.937
1311.1,-59.826,12.891
1311.2,-59.814,12.063
1311.3,-59.582,10.669
1311.4,-59.789,9.8704
1311.5,-60.467,10.834
1311.6,-59.712,9.7642
1311.7,-59.768,9.5166
1311.8,-59.64,9.786
1311.9,-59.709,9.4053
1312,-59.641,8.9759
1312.1,-59.622,8.6039
1312.2,-59.533,8.7881
1312.3,-59.576,8.5274
1312.4,-59.648,8.6661
1312.5,-59.684,8.8187
1312.6,-59.754,8.8048
1312.7,-59.984,8.602
1312.8,-60.337,8.3289
1312.9,-60.985,7.7735
1313.1,-61.378,7.1232
1313.2,-61.748,6.0718
1313.3,-62.075,5.5339
1313.4,-62.224,4.8934
1313.5,-62.132,4.0543
1313.6,-61.948,3.5149
1313.7,-61.395,2.7156
1313.8,-61.484,2.2055
1313.9,-59.694,1.6551
1314,-59.014,1.2627
1314.1,-57.655,1.1567
1314.2,-57.182,1.4556
1314.3,-56.226,2.6736
1314.4,-55.461,3.1966
1314.5,-54.086,4.5034
1314.6,-52.465,5.6958
1314.7,-51.939,5.7108
1314.8,-50.503,7.4667
1314.9,-49.727,8.4013
1315,-49.21,9.866
1315.1,-48.699,10.808
1315.2,-48.219,11.916
1315.3,-47.913,12.515
1315.4,-48.171,13.676
1315.5,-48.017,14.529
1315.6,-48.556,15.526
1315.7,-48.928,16.253
1315.8,-50.053,17.364
1315.9,-50.584,18.269
1316,-51.86,18.822
1316.1,-53.334,19.445
1316.2,-54.185,20.193
1316.4,-55.4,20.875
1316.5,-56.121,21.338
1316.6,-57.269,21.467
1316.7,-58.333,21.897
1316.8,-59.937,21.91
1316.9,-61.218,21.747
1317,-61.846,21.866
1317.1,-62.227,21.961
1317.2,-63.156,21.846
1317.3,-63.77,21.455
1317.4,-64.633,22.191
1317.5,-64.968,21.072
1317.6,-65.941,21.857
1317.7,-66.295,20.478
1317.8,-66.759,20.236
1317.9,-67.159,19.78
1318,-67.622,19.674
1318.1,-67.924,19.509
1318.2,-68.123,19.453
1318.3,-68.508,19.497
1318.4,-68.645,19.398
1318.5,-68.948,19.226
1318.6,-68.879,19.064
1318.7,-69.017,18.989
1318.8,-68.884,18.922
1318.9,-69.047,18.866
1319,-68.907,18.869
1319.1,-68.984,18.813
1319.2,-68.903,18.861
1319.3,-69.003,18.818
1319.4,-68.864,18.887
1319.5,-68.797,18.92
1319.6,-68.976,18.89
1319.7,-68.779,18.894
1319.8,-68.819,18.9
1319.9,-68.745,18.861
1320.1,-68.823,18.874
1320.2,-68.864,18.873
1320.3,-68.898,18.834
1320.4,-68.904,18.836
1320.5,-68.951,18.792
1320.6,-68.938,18.791
1320.7,-68.861,18.814
1320.8,-68.936,18.799
1320.9,-68.919,18.796
1321,-68.853,18.814
1321.1,-68.877,18.78
1321.2,-68.809,18.81
1321.3,-68.794,18.838
1321.4,-68.806,18.798
1321.5,-68.811,18.765
1321.6,-68.806,18.781
1321.7,-68.77,18.793
1321.8,-68.779,18.714
1321.9,-68.802,18.739
1322,-68.831,18.708
1322.1,-68.798,18.741
1322.2,-68.825,18.699
1322.3,-68.836,18.72
1322.4,-68.856,18.71
1322.5,-68.85,18.716
1322.6,-68.889,18.66
1322.8,-68.895,18.609
1322.9,-68.911,18.594
1323,-68.929,18.564
1323.1,-68.911,18.494
1323.2,-68.902,18.57
1323.3,-68.983,18.49
1323.4,-68.889,18.617
1323.5,-68.912,18.579
1323.6,-68.924,18.561
1323.7,-69.007,18.569
1323.8,-69,18.594
1323.9,-69.106,18.481
1324,-69.106,18.511
1324.1,-69.172,18.466
1324.2,-69.197,18.451
1324.3,-69.143,18.347
1324.4,-69.197,18.306
1324.5,-69.193,18.393
1324.6,-69.222,18.328
1324.7,-69.189,18.36
1324.8,-69.182,18.403
1324.9,-69.376,18.407
1325,-69.492,18.439
1325.1,-69.594,18.423
1325.2,-69.71,18.528
1325.3,-69.837,18.562
1325.4,-70.132,18.799
1325.5,-70.362,18.925
1325.6,-70.736,19.258
1325.7,-70.873,19.455
1325.8,-71.102,19.847
1325.9,-71.342,19.96
1326,-71.684,19.956
1326.1,-71.877,19.978
1326.2,-72.171,19.586
1326.3,-72.516,18.98
1326.4,-72.697,18.635
1326.5,-72.875,18.59
1326.6,-72.815,17.494
1326.7,-72.764,16.409
1326.8,-72.723,15.798
1326.9,-72.439,15.286
1327,-72.281,14.949
1327.1,-72.358,14.679
1327.3,-72.079,14.182
1327.4,-72.074,13.684
1327.5,-72.119,13.239
1327.6,-72.18,12.898
1327.7,-72.177,12.38
1327.8,-72.162,12.15
1327.9,-72.123,11.796
1328,-71.946,11.192
1328.1,-71.698,10.557
1328.2,-71.502,10.268
1328.3,-70.934,10.632
1328.4,-70.647,10.83
1328.5,-69.849,11.18
1328.6,-69.502,11.354
1328.7,-69.388,11.642
1328.8,-69.235,11.507
1328.9,-68.648,12.321
1329,-68.138,12.522
1329.1,-67.799,12.53
1329.2,-67.57,12.362
1329.3,-67.47,12.336
1329.4,-67.337,12.258
1329.5,-67.117,12.269
1329.6,-66.814,12.474
1329.7,-66.513,12.561
1329.8,-66.098,12.488
1329.9,-65.87,12.384
1330,-66.028,12.528
1330.1,-65.826,12.528
1330.2,-66.888,13.126
1330.3,-67.306,13.649
1330.4,-67.615,13.982
1330.5,-67.867,14.346
1330.6,-68.336,14.736
1330.7,-68.855,14.741
1330.8,-69.062,14.77
1330.9,-69.298,14.651
1331,-69.462,14.663
1331.2,-69.565,14.702
1331.3,-69.951,14.587
1331.4,-70.165,14.346
1331.5,-70.211,14.147
1331.6,-70.238,14.085
1331.7,-70.267,13.925
1331.8,-70.326,13.789
1331.9,-70.306,13.317
1332,-70.341,12.83
1332.1,-70.4,12.012
1332.2,-70.442,11.226
1332.3,-70.517,11.336
1332.4,-70.687,11.402
1332.5,-71.549,11.451
1332.6,-71.885,11.274
1332.7,-71.99,11.33
1332.8,-71.957,11.435
1332.9,-72.044,11.394
1333,-72.309,11.354
1333.1,-72.621,11.31
1333.2,-72.841,11.272
1333.3,-73.219,11.025
1333.4,-73.502,10.76
1333.5,-73.776,10.508
1333.6,-74.087,10.085
1333.7,-74.351,9.8081
1333.8,-74.593,9.7475
1333.9,-74.784,9.6604
1334,-75.131,9.5118
1334.1,-75.209,9.3831
1334.2,-75.278,9.1048
1334.3,-75.316,8.7556
1334.4,-75.406,8.324
1334.5,-75.488,7.8976
1334.6,-75.482,7.6314
1334.7,-75.668,7.9138
1334.8,-75.846,8.0871
1334.9,-76.087,8.6013
1335,-76.277,8.8401
1335.1,-76.493,9.8111
1335.3,-76.747,10.299
1335.4,-77.326,11.006
1335.5,-77.851,11.544
1335.6,-77.527,11.922
1335.7,-76.935,12.095
1335.8,-76.693,12.166
1335.9,-75.909,12.178
1336,-75.452,12.291
1336.1,-74.737,12.699
1336.2,-74.352,13.067
1336.3,-73.411,13.5
1336.4,-72.671,13.819
1336.5,-72.284,14.254
1336.6,-71.906,14.778
1336.7,-71.572,15.422
1336.8,-71.638,16.103
1336.9,-71.421,16.804
1337,-71.273,17.574
1337.1,-71.031,18.006
1337.2,-70.845,18.506
1337.3,-70.827,19.121
1337.4,-70.976,19.785
1337.5,-71.185,20.552
1337.6,-71.557,21.081
1337.7,-71.836,21.652
1337.8,-72.15,22.11
1337.9,-72.206,22.628
1338,-71.992,22.446
1338.1,-71.81,22.321
1338.2,-71.362,21.734
1338.3,-70.769,21.411
1338.4,-70.348,21.16
1338.5,-69.569,20.889
1338.6,-69.124,20.64
1338.7,-68.443,19.839
1338.8,-67.957,19.73
1339,-67.191,19.542
1339.1,-66.662,19.653
1339.2,-66.338,19.683
1339.3,-66.347,19.497
1339.4,-66.412,19.249
1339.5,-66.757,18.466
1339.6,-66.853,18.109
1339.7,-67.412,16.832
1339.8,-67.802,16.086
1339.9,-68.576,15.034
1340,-69.009,14.361
1340.1,-69.857,13.868
1340.2,-70.375,13.471
1340.3,-71.294,12.9
1340.4,-71.863,12.476
1340.5,-72.401,11.958
1340.6,-72.403,11.972
1340.7,-72.625,12.069
1340.8,-73.188,12.15
1340.9,-73.655,12.101
1341,-74.186,11.923
1341.1,-74.264,11.921
1341.2,-74.291,12.05
1341.3,-74.487,11.99
1341.4,-74.872,12.162
1341.5,-75.233,12.128
1341.6,-75.761,12.131
1341.7,-75.87,12.023
1341.8,-75.393,12.067
1341.9,-75.298,12.007
1342,-75.287,11.962
1342.1,-75.528,11.767
1342.2,-75.951,11.2
1342.3,-76.168,10.403
1342.4,-76.265,10.004
1342.5,-76.743,9.3904
1342.6,-77.261,8.9756
1342.7,-77.707,8.8894
1342.8,-77.837,8.8486
1342.9,-77.808,8.711
1343,-78.029,8.501
1343.2,-77.444,8.4089
1343.3,-77.412,8.3086
1343.4,-77.061,7.9761
1343.5,-76.713,7.25
1343.6,-76.015,6.6572
1343.7,-75.498,5.9078
1343.8,-75.329,5.3196
1343.9,-75.168,4.4091
1344,-75.109,4.0041
1344.1,-74.924,4.869
1344.2,-74.523,4.7459
1344.3,-73.631,4.6991
1344.4,-73.096,4.6595
1344.5,-72.056,4.2253
1344.6,-71.355,3.5483
1344.7,-70.653,2.7991
1344.8,-70.323,2.4541
1344.9,-70.321,1.6582
1345,-70.223,1.0807
1345.1,-70.234,0.0922
1345.2,-70.62,-0.9085
1345.3,-70.756,-1.6167
1345.4,-71.403,-2.4514
1345.5,-71.289,-2.9765
1345.6,-72.723,-3.6377
1345.7,-73.214,-4.2997
1345.8,-73.244,-4.4365
1345.9,-73.46,-4.4173
1346,-73.916,-4.6961
1346.1,-74.886,-4.7772
1346.2,-76.116,-4.5534
1346.3,-76.769,-4.5464
1346.4,-77.647,-3.9559
1346.5,-78.282,-3.8444
1346.6,-78.904,-3.4127
1346.7,-79.188,-3.3739
1346.8,-79.272,-2.8123
1346.9,-79.607,-2.9023
1347,-80.185,-1.8264
1347.1,-79.894,-1.9656
1347.2,-81.153,-1.5275
1347.3,-81.21,-1.497
1347.4,-81.567,-1.467
1347.5,-81.281,-1.4212
1347.6,-81.34,-1.4044
1347.7,-81.189,-1.457
1347.8,-81.336,-1.4614
1347.9,-80.96,-1.4267
1348,-79.96,-1.7909
1348.1,-80.452,-0.9763
1348.2,-80.331,-0.7157
1348.4,-79.87,0.1832
1348.5,-79.293,1.1047
1348.6,-78.974,1.6216
1348.7,-78.773,1.9717
1348.8,-78.499,2.1483
1348.9,-78.386,2.1671
1349,-78.215,2.4339
1349.1,-77.575,3.1392
1349.2,-76.915,3.7883
1349.3,-76.206,4.5799
1349.4,-76.06,5.2021
1349.5,-76.039,6.1514
1349.6,-75.86,6.5715
1349.7,-75.862,6.8214
1349.8,-75.782,6.5082
1349.9,-75.653,6.7925
1350,-75.556,7.5162
1350.1,-75.441,7.9413
1350.2,-75.388,8.295
1350.3,-75.285,8.9072
1350.4,-75.614,9.3602
1350.5,-75.745,9.8352
1350.6,-76.381,10.469
1350.7,-76.355,10.904
1350.8,-77.099,11.37
1350.9,-77.279,11.693
1351,-77.282,12.109
1351.1,-77.019,12.207
1351.2,-76.535,12.951
1351.3,-76.119,12.263
1351.4,-75.583,12.47
1351.5,-75.489,12.785
1351.6,-75.396,13.1
1351.7,-72.913,12.348
1351.8,-72.145,12.352
1351.9,-71.237,12.326
1352.1,-70.889,12.425
1352.2,-70.636,12.405
1352.3,-70.437,11.934
1352.4,-70.244,11.223
1352.5,-69.999,10.33
1352.6,-69.569,9.6511
1352.7,-69.249,8.9229
1352.8,-69.066,7.4702
1352.9,-68.732,6.2704
1353,-68.245,5.482
1353.1,-67.671,4.9437
1353.2,-67.01,4.3384
1353.3,-66.639,3.9789
1353.4,-66.426,3.2805
1353.5,-66.219,2.7072
1353.6,-66.356,1.9023
1353.7,-66.445,1.5793
1353.8,-66.916,1.2762
1353.9,-67.052,0.8323
1354,-67.46,0.8178
1354.1,-67.674,0.6603
1354.2,-67.719,0.4205
1354.3,-67.788,0.1675
1354.4,-67.76,-0.1172
1354.5,-67.621,-0.3559
1354.6,-67.41,-0.9253
1354.7,-67.046,-1.4933
1354.8,-66.847,-2.0621
1354.9,-66.219,-2.4919
1355,-65.862,-2.8986
1355.1,-65.321,-3.4375
1355.2,-64.929,-4.0313
1355.3,-64.421,-4.3526
1355.4,-63.895,-4.6995
1355.6,-63.307,-4.3174
1355.7,-62.541,-4.1997
1355.8,-62.216,-4.4847
1355.9,-61.388,-4.2864
1356,-61.161,-4.0688
1356.1,-61.079,-3.7748
1356.2,-61.083,-3.677
1356.3,-61.182,-3.8158
1356.4,-61.854,-3.9172
1356.5,-62.081,-4.0038
1356.6,-62.185,-4.1174
1356.7,-62.501,-4.3361
1356.8,-62.635,-5.0512
1356.9,-62.847,-5.916
1357,-62.939,-6.3853
1357.1,-62.963,-7.1073
1357.2,-63.216,-7.9069
1357.3,-63.468,-8.9955
1357.4,-63.692,-9.6147
1357.5,-63.834,-10.268
1357.6,-63.928,-11.154
1357.7,-64.179,-11.916
1357.8,-64.628,-12.877
1357.9,-64.832,-13.839
1358.1,-64.928,-14.424
1358.2,-64.397,-15.556
1358.3,-63.926,-16.029
1358.4,-63.627,-16.655
1358.5,-63.364,-17.329
1358.6,-63.172,-18.11
1358.7,-62.825,-18.828
1358.8,-62.568,-19.241
1358.9,-62.263,-19.391
1359,-62.136,-19.635
1359.1,-62.126,-19.422
1359.2,-62.015,-19.564
1359.3,-62.028,-19.438
1359.4,-61.995,-19.606
1359.5,-62.05,-19.581
1359.6,-62.156,-19.575
1359.7,-62.148,-19.876
1359.8,-62.238,-20.175
1359.9,-62.415,-20.927
1360,-62.64,-21.69
1360.1,-62.926,-22.136
1360.2,-63.112,-22.563
1360.3,-63.137,-22.968
1360.4,-64.583,-23.122
1360.5,-65.235,-23.366
1360.6,-65.908,-23.514
1360.7,-66.509,-23.296
1360.8,-67.252,-23.15
1360.9,-68.195,-23.38
1361,-68.914,-23.741
1361.1,-69.433,-24.207
1361.2,-69.564,-24.573
1361.3,-69.358,-25.358
1361.4,-68.945,-26.418
1361.5,-68.77,-27.143
1361.7,-68.025,-28.093
1361.8,-67.658,-28.451
1361.9,-66.582,-28.903
1362,-66.585,-29.368
1362.1,-64.774,-29.495
1362.2,-64.133,-29.862
1362.3,-63.19,-30.115
1362.4,-62.671,-30.692
1362.5,-62.17,-31.525
1362.6,-61.932,-32.181
1362.7,-61.763,-32.778
1362.8,-61.496,-33.243
1362.9,-61.12,-34.085
1363,-60.49,-35.081
1363.1,-60.027,-35.715
1363.2,-59.491,-36.246
1363.3,-59.162,-36.56
1363.4,-59.011,-36.583
1363.5,-58.953,-36.905
1363.6,-58.868,-37.269
1363.7,-58.932,-37.765
1363.8,-59.048,-38.469
1363.9,-59.271,-39.312
1364,-59.571,-40.071
1364.1,-59.935,-40.87
1364.2,-60.744,-41.554
1364.3,-61.602,-42.033
1364.4,-62.2,-42.583
1364.5,-63.58,-43.01
1364.6,-64.322,-43.585
1364.7,-65.458,-44.187
1364.8,-66.198,-44.658
1364.9,-67.412,-44.659
1365,-68.307,-44.681
1365.1,-69.52,-44.21
1365.2,-70.473,-44.117
1365.3,-71.482,-43.267
1365.5,-71.858,-42.648
1365.6,-72.242,-42.535
1365.7,-72.103,-42.216
1365.8,-72.067,-42.261
1365.9,-71.509,-42.101
1366,-71.441,-41.833
1366.1,-71.269,-41.47
1366.2,-70.679,-40.2
1366.3,-70.011,-38.713
1366.4,-69.869,-37.749
1366.5,-69.746,-36.117
1366.6,-69.662,-35.06
1366.7,-69.31,-33.417
1366.8,-68.663,-32.017
1366.9,-68.285,-31.186
1367,-67.126,-30.05
1367.1,-66.562,-29.323
1367.2,-65.798,-28.573
1367.3,-65.408,-27.759
1367.4,-65.288,-27.266
1367.5,-65.086,-26.534
1367.6,-65.241,-26.318
1367.7,-65.25,-25.699
1367.8,-65.701,-25.143
1367.9,-66.095,-24.962
1368,-66.017,-24.377
1368.1,-66.854,-24.374
1368.2,-67.285,-24.056
1368.3,-67.755,-23.809
1368.4,-68.643,-23.519
1368.5,-69.277,-23.171
1368.6,-69.542,-22.731
1368.7,-69.925,-21.669
1368.8,-70.003,-20.898
1368.9,-69.899,-20.171
1369,-69.608,-19.099
1369.1,-69.754,-18.323
1369.2,-69.938,-17.625
1369.4,-70.381,-16.87
1369.5,-71.023,-16.679
1369.6,-71.654,-16.261
1369.7,-72.281,-16.121
1369.8,-72.442,-15.8
1369.9,-72.651,-15.46
1370,-72.774,-14.826
1370.1,-72.425,-14.44
1370.2,-72.621,-13.945
1370.3,-70.998,-14.057
1370.4,-70.417,-13.688
1370.5,-68.886,-13.449
1370.6,-67.363,-13.074
1370.7,-67.123,-12.669
1370.8,-65.937,-12.227
1370.9,-65.374,-11.731
1371,-64.79,-11.219
1371.1,-64.265,-10.495
1371.2,-63.489,-9.8092
1371.3,-63.09,-9.3142
1371.4,-61.973,-9.3363
1371.5,-61.808,-9.6173
1371.6,-61.472,-9.6455
1371.7,-61.251,-9.6927
1371.8,-61.321,-10.242
1371.9,-60.946,-10.017
1372,-60.637,-11.102
1372.1,-59.965,-11.598
1372.2,-59.198,-12.499
1372.3,-58.959,-13.206
1372.4,-58.851,-13.351
1372.5,-59.149,-13.344
1372.6,-58.95,-13.383
1372.7,-59.032,-13.425
1372.8,-58.978,-13.454
1372.9,-58.71,-13.528
1373,-58.974,-13.49
1373.1,-59.085,-13.505
1373.2,-59.062,-13.536
1373.3,-59.025,-13.564
1373.4,-59.247,-13.561
1373.5,-59.177,-13.596
1373.6,-59.218,-13.503
1373.8,-59.162,-13.518
1373.9,-59.246,-13.508
1374,-59.203,-13.471
1374.1,-59.246,-13.481
1374.2,-59.243,-13.489
1374.3,-59.308,-13.569
1374.4,-59.227,-13.632
1374.5,-59.311,-13.578
1374.6,-59.297,-13.555
1374.7,-59.245,-13.585
1374.8,-59.298,-13.682
1374.9,-59.281,-13.718
1375,-59.345,-13.683
1375.1,-59.31,-13.713
1375.2,-59.259,-13.756
1375.3,-59.312,-13.733
1375.4,-59.302,-13.713
1375.5,-59.336,-13.727
1375.6,-59.349,-13.689
1375.7,-59.291,-13.693
1375.8,-59.273,-13.708
1375.9,-59.296,-13.582
1376,-59.286,-13.57
1376.1,-59.288,-13.54
1376.2,-59.282,-13.604
1376.3,-59.315,-13.568
1376.4,-59.29,-13.566
1376.5,-59.283,-13.523
1376.6,-59.241,-13.515
1376.7,-59.254,-13.455
1376.8,-59.219,-13.459
1377,-59.283,-13.477
1377.1,-59.262,-13.452
1377.2,-59.251,-13.472
1377.3,-59.249,-13.229
1377.4,-59.356,-13.124
1377.5,-59.528,-12.896
1377.6,-59.562,-12.826
1377.7,-59.576,-12.678
1377.8,-59.665,-12.698
1377.9,-59.864,-12.788
1378,-60.299,-12.929
1378.1,-60.5,-12.904
1378.2,-61.194,-12.828
1378.3,-61.322,-12.783
1378.4,-62.754,-12.109
1378.5,-63.226,-11.818
1378.6,-64.002,-11.27
1378.7,-64.595,-10.729
1378.8,-64.934,-10.187
1378.9,-65.006,-9.1036
1379,-64.729,-7.8215
1379.1,-64.626,-7.0323
1379.2,-64.509,-6.0265
1379.3,-64.676,-4.8894
1379.4,-64.932,-4.0235
1379.5,-65.347,-3.0464
1379.6,-65.66,-2.4145
1379.7,-66.273,-1.5589
1379.8,-66.741,-0.8857
1379.9,-67.07,0.1993
1380,-67.221,1.0119
1380.2,-67.053,2.2236
1380.3,-67.279,2.8236
1380.4,-67.509,3.4987
1380.5,-65.148,4.0134
1380.6,-64.771,4.5335
1380.7,-64.002,4.7606
1380.8,-63.341,4.7047
1380.9,-63,4.9344
1381,-62.471,5.0698
1381.1,-62.311,4.9999
1381.2,-62.414,5.1313
1381.3,-62.269,5.5514
1381.4,-63.097,5.6072
1381.5,-63.426,6.0221
1381.6,-64.581,6.7852
1381.7,-65.285,7.2467
1381.8,-66.768,7.516
1381.9,-67.608,7.8815
1382,-68.687,8.42
1382.1,-69.437,9.0721
1382.2,-69.996,9.6793
1382.3,-70.413,10.037
1382.4,-70.637,10.506
1382.5,-71.076,10.866
1382.6,-71.516,11.17
1382.7,-71.915,11.247
1382.8,-72.242,11.473
1382.9,-72.334,11.661
1383,-72.664,12.337
1383.1,-72.671,13.262
1383.2,-72.852,13.979
1383.3,-73.151,15.101
1383.4,-73.531,15.959
1383.5,-73.928,16.997
1383.6,-74.353,18.373
1383.8,-74.757,18.84
1383.9,-75.3,18.868
1384,-75.725,18.899
1384.1,-76.604,18.782
1384.2,-77.319,19.014
1384.3,-77.76,18.873
1384.4,-77.961,19.055
1384.5,-78.149,19.199
1384.6,-78.541,19.559
1384.7,-77.862,18.993
1384.8,-78.263,19.28
1384.9,-78.667,19.622
1385,-78.974,19.782
1385.1,-79.382,19.951
1385.2,-80.1,19.925
1385.3,-80.793,20.124
1385.4,-81.356,20.161
1385.5,-82.564,19.989
1385.6,-83.158,19.94
1385.7,-83.836,19.88
1385.8,-84.66,19.623
1385.9,-84.904,19.698
1386,-85.396,19.818
1386.1,-85.579,20.032
1386.2,-86.119,20.255
1386.3,-86.582,20.342
1386.4,-87.06,20.42
1386.5,-87.505,20.412
1386.6,-87.563,20.387
1386.7,-87.699,20.418
1386.8,-87.885,20.501
1386.9,-88.095,20.49
1387,-88.047,20.329
1387.2,-88.333,20.224
1387.3,-88.6,19.941
1387.4,-88.932,19.956
1387.5,-89.628,19.668
1387.6,-89.985,19.668
1387.7,-90.178,19.578
1387.8,-90.518,19.563
1387.9,-89.67,19.236
1388,-89.813,18.861
1388.1,-89.813,18.222
1388.2,-89.729,17.667
1388.3,-89.716,17.176
1388.4,-89.467,16.357
1388.5,-89.423,15.546
1388.6,-89.27,14.603
1388.7,-89.222,14.005
1388.8,-89.344,13.6
1388.9,-89.605,13.056
1389,-90.014,12.432
1389.1,-90.55,11.522
1389.2,-90.897,10.877
1389.3,-91.097,10.312
1389.4,-91.442,9.7523
1389.5,-91.916,9.4379
1389.6,-92.266,9.1001
1389.7,-92.446,8.9215
1389.8,-92.602,8.5371
1389.9,-92.907,8.2701
1390,-93.378,8.1342
1390.1,-93.697,7.8221
1390.2,-93.816,7.5874
1390.3,-93.857,7.414
1390.4,-93.857,6.9985
1390.6,-93.892,6.4142
1390.7,-93.703,5.7906
1390.8,-93.708,5.3378
1390.9,-93.442,4.8777
1391,-93.354,4.404
1391.1,-92.817,3.6875
1391.2,-92.866,3.2375
1391.3,-91.898,2.6114
1391.4,-91.593,2.2176
1391.5,-91.455,2.1405
1391.6,-91.341,1.9405
1391.7,-91.287,1.7479
1391.8,-91.141,1.2952
1391.9,-91.073,0.9051
1392,-90.99,0.4947
1392.1,-91.046,0.1491
1392.2,-91.049,-0.1178
1392.3,-90.967,-0.3473
1392.4,-90.788,-0.3064
1392.5,-90.779,-0.9127
1392.6,-90.719,-1.2577
1392.7,-90.298,-1.9419
1392.8,-90.205,-2.317
1392.9,-89.937,-2.8073
1393,-89.827,-3.0419
1393.1,-89.837,-3.466
1393.2,-89.744,-3.8411
1393.3,-90.155,-3.9329
1393.4,-90.192,-4.1127
1393.5,-90.605,-4.4785
1393.6,-90.822,-4.884
1393.7,-91.025,-5.3453
1393.8,-91.05,-5.6903
1393.9,-91.219,-6.1859
1394,-91.238,-6.4238
1394.1,-91.389,-6.864
1394.3,-91.648,-7.1839
1394.4,-91.806,-7.5807
1394.5,-92.069,-7.5453
1394.6,-92.151,-7.8603
1394.7,-92.287,-7.6436
1394.8,-92.356,-7.83
1394.9,-92.104,-7.7527
1395,-91.675,-7.5529
1395.1,-91.47,-7.5744
1395.2,-90.901,-8.1976
1395.3,-90.789,-8.1135
1395.4,-90.09,-8.6125
1395.5,-89.682,-8.8033
1395.6,-88.919,-8.923
1395.7,-88.399,-9.2001
1395.8,-87.746,-9.4045
1395.9,-86.872,-9.6819
1396,-86.865,-9.2197
1396.1,-86.46,-9.153
1396.2,-86.033,-8.8138
1396.3,-85.107,-8.6876
1396.4,-84.376,-8.3118
1396.5,-84.499,-8.1338
1396.6,-83.955,-7.9069
1396.7,-82.819,-7.3385
1396.8,-83.058,-6.8645
1396.9,-82.383,-5.8062
1397,-81.801,-5.2325
1397.1,-81.144,-4.1699
1397.2,-80.608,-2.838
1397.3,-80.819,-2.9422
1397.4,-80.822,-2.1965
1397.6,-80.59,-1.7939
1397.7,-80.494,-1.827
1397.8,-80.352,-1.6758
1397.9,-80.189,-1.1428
1398,-80.474,-1.3067
1398.1,-80.793,-0.8319
1398.2,-80.97,0.3271
1398.3,-80.953,0.9648
