1342.4,-3.5522,94.81
1342.5,-3.6174,94.573
1342.6,-3.575,94.563
1342.7,-3.5873,94.483
1342.8,-3.6218,94.243
1342.9,-3.5372,94.616
1343,-3.5145,94.594
1343.1,-3.521,94.655
1343.2,-3.4899,94.608
1343.3,-3.4081,94.565
1343.4,-3.2813,94.496
1343.5,-3.223,94.288
1343.6,-3.1646,94.257
1343.7,-2.9675,94.18
1343.9,-2.7444,94.085
1344,-2.5835,93.951
1344.1,-2.4328,93.856
1344.2,-2.2428,93.837
1344.3,-1.9827,93.676
1344.4,-1.7956,93.589
1344.5,-1.46,93.482
1344.6,-1.1555,93.427
1344.7,-0.8704,93.338
1344.8,-0.5329,93.237
1344.9,-0.1893,93.131
1345,0.2552,93.065
1345.1,0.5073,92.941
1345.2,0.7098,92.871
1345.3,0.9106,92.855
1345.4,1.1604,92.869
1345.5,1.3285,92.77
1345.6,1.554,92.604
1345.7,1.5995,92.539
1345.8,1.6307,92.522
1345.9,1.5155,92.569
1346,1.5883,92.523
1346.1,1.5842,92.529
1346.2,1.6482,92.453
1346.3,1.5166,92.518
1346.4,1.5862,92.498
1346.5,1.5785,92.483
1346.6,1.5086,92.534
1346.7,1.4854,92.518
1346.8,1.4907,92.507
1346.9,1.411,92.471
1347,1.3602,92.43
1347.1,1.3391,92.43
1347.2,1.2865,92.327
1347.3,1.2714,92.251
1347.4,1.2335,92.218
1347.6,1.247,92.188
1347.7,1.2065,92.126
1347.8,1.2021,92.105
1347.9,1.1977,92.091
1348,1.187,92.057
1348.1,1.1194,92.1
1348.2,1.13,92.239
1348.3,1.1375,92.224
1348.4,1.1442,92.289
1348.5,1.1478,92.311
1348.6,1.1617,92.301
1348.7,1.1903,92.339
1348.8,1.2117,92.476
1348.9,1.2382,92.526
1349,1.2855,92.749
1349.1,1.3734,92.807
1349.2,1.6539,92.947
1349.3,1.7607,92.994
1349.4,1.9798,93.092
1349.5,2.1985,93.215
1349.6,2.42,93.29
1349.7,2.6051,93.397
1349.8,2.7985,93.444
1349.9,3.1039,93.485
1350,3.3986,93.597
1350.1,3.6549,93.716
1350.2,3.9348,93.768
1350.3,4.4762,93.913
1350.4,4.6622,93.988
1350.5,5.2533,94.12
1350.6,5.9235,94.277
1350.7,6.3737,94.347
1350.8,7.4604,94.439
1350.9,7.2532,94.518
1351,7.7679,94.409
1351.1,7.961,94.397
1351.2,8.0833,94.558
1351.3,7.9931,94.592
1351.5,7.8709,94.593
1351.6,8.0414,94.593
1351.7,7.8383,94.595
1351.8,7.9127,94.607
1351.9,7.8543,94.546
1352,7.8954,94.531
1352.1,7.8683,94.538
1352.2,7.9404,94.534
1352.3,7.9918,94.465
1352.4,8.2259,94.303
1352.5,8.3624,94.318
1352.6,8.9444,94.039
1352.7,9.246,93.863
1352.8,9.6061,93.631
1352.9,10.11,93.112
1353,10.312,92.818
1353.1,10.503,92.611
1353.2,10.519,92.452
1353.3,10.589,92.333
1353.4,10.572,92.145
1353.5,10.552,91.942
1353.6,10.581,91.886
1353.7,10.608,91.698
1353.8,10.622,91.494
1353.9,10.519,91.26
1354,10.531,91.1
1354.1,10.463,90.857
1354.2,10.36,90.481
1354.3,10.302,90.165
1354.4,10.143,89.809
1354.5,10.186,89.599
1354.6,10.081,89.627
1354.7,9.9751,89.386
1354.9,9.8109,89.222
1355,9.7045,88.998
1355.1,9.6506,88.869
1355.2,9.5127,88.956
1355.3,9.4928,88.845
1355.4,9.2479,88.638
1355.5,9.051,88.422
1355.6,8.6524,88.041
1355.7,8.4765,87.813
1355.8,8.1684,87.633
1355.9,8.0765,87.528
1356,7.9059,87.47
1356.1,7.7428,87.259
1356.2,7.3932,87.018
1356.3,6.9166,86.716
1356.4,6.6036,86.471
1356.5,6.1148,86.129
1356.6,5.6959,85.769
1356.7,5.0908,85.376
1356.8,4.6542,85.146
1356.9,3.9831,84.698
1357,3.3384,84.401
1357.1,2.7683,84.145
1357.2,1.9382,84.051
1357.3,1.3476,84.088
1357.4,0.8185,84.062
1357.5,0.6357,84.101
1357.6,0.7212,84.151
1357.7,0.5507,84.099
1357.8,0.4715,84.039
1357.9,0.5517,84.16
1358.1,0.6479,84.212
1358.2,0.431,84.172
1358.3,0.3347,84.263
1358.4,0.2733,84.216
1358.5,0.1094,84.174
1358.6,-0.1342,84.127
1358.7,-0.3946,84.043
1358.8,-0.6784,83.868
1358.9,-0.917,83.63
1359,-1.4981,83.059
1359.1,-1.8861,82.643
1359.2,-2.4337,81.731
1359.3,-2.6949,81.3
1359.4,-2.8171,80.78
1359.5,-2.9237,80.432
1359.6,-2.7502,80.227
1359.7,-2.7279,79.982
1359.8,-2.403,79.411
1359.9,-1.9127,79.006
1360,-1.7351,78.672
1360.1,-1.1084,78.205
1360.2,-0.8402,77.798
1360.3,-0.8477,77.483
1360.4,0.4735,76.642
1360.5,1.6918,76.198
1360.6,1.8748,75.823
1360.7,3.5185,75.397
1360.8,3.8245,75.007
1360.9,5.0565,74.293
1361,5.7279,73.715
1361.1,6.0983,73.443
1361.2,6.2223,73.255
1361.3,6.448,72.939
1361.4,6.4403,72.859
1361.5,6.7018,72.609
1361.6,6.8857,72.432
1361.7,7.1061,72.13
1361.8,7.75,71.651
1362,8.3716,71.33
1362.1,9.3591,70.914
1362.2,10.14,70.552
1362.3,10.859,70.311
1362.4,11.991,70.377
1362.5,13.046,70.663
1362.6,13.983,70.761
1362.7,14.852,70.952
1362.8,15.467,70.855
1362.9,16.138,70.543
1363,16.553,70.301
1363.1,16.646,69.714
1363.2,16.54,69.07
1363.3,17.041,68.816
1363.4,16.585,68.03
1363.5,16.656,67.427
1363.6,16.493,66.485
1363.7,16.581,65.933
1363.8,16.317,64.917
1363.9,16.048,64.071
1364,15.947,63.302
1364.1,15.618,62.428
1364.2,15.55,61.726
1364.3,15.396,60.835
1364.4,15.474,59.993
1364.5,15.403,58.903
1364.6,15.362,58.004
1364.7,15.151,57.014
1364.8,14.968,56.118
1364.9,14.636,55.033
1365,14.154,53.446
1365.1,13.921,52.543
1365.2,13.565,51.384
1365.4,13.431,50.634
1365.5,13.117,49.936
1365.6,12.964,49.194
1365.7,12.707,48.271
1365.8,12.429,47.279
1365.9,12.045,46.386
1366,11.416,45.262
1366.1,10.98,44.408
1366.2,10.6,43.641
1366.3,10.111,42.892
1366.4,9.5454,41.986
1366.5,9.1351,41.232
1366.6,8.6045,40.497
1366.7,8.2196,39.704
1366.8,7.5274,39.225
1366.9,6.9695,38.757
1367,6.583,38.154
1367.1,6.2109,37.546
1367.2,5.6976,36.792
1367.3,4.9811,36.081
1367.4,4.4331,35.576
1367.5,3.7953,35.188
1367.6,2.6903,34.99
1367.7,1.9191,35.565
1367.8,1.5549,35.608
1367.9,1.2536,35.27
1368,1.4358,35.693
1368.1,1.3544,36.152
1368.2,1.2176,36.138
1368.3,0.7726,36.591
1368.5,0.3511,36.941
1368.6,0.0237,37.165
1368.7,-0.4251,37.83
1368.8,-0.9616,38.106
1368.9,-1.6653,38.843
1369,-2.175,39.226
1369.1,-2.9432,40.215
1369.2,-3.5424,41.043
1369.3,-4.0358,41.371
1369.4,-4.8329,41.781
1369.5,-5.5085,41.956
1369.6,-6.3898,42.217
1369.7,-7.0421,42.352
1369.8,-7.7701,42.647
1369.9,-8.4665,42.89
1370,-9.1563,43.185
1370.1,-9.8965,43.315
1370.2,-10.407,43.108
1370.3,-11.008,42.811
1370.4,-11.493,41.858
1370.5,-12.178,40.622
1370.6,-12.743,39.991
1370.7,-13.446,38.647
1370.8,-14.221,37.865
1370.9,-15.26,36.728
1371,-15.853,36.195
1371.1,-16.328,35.698
1371.2,-17.04,35.223
1371.3,-17.628,34.938
1371.4,-18.09,34.798
1371.5,-18.052,34.792
1371.6,-18.293,34.673
1371.7,-18.942,34.619
1371.8,-19.507,34.404
1371.9,-20.226,34.349
1372,-21.074,34.405
1372.1,-21.878,34.271
1372.2,-22.809,34.456
1372.3,-23.416,34.261
1372.4,-24.58,34.799
1372.6,-25.302,34.874
1372.7,-25.839,35.021
1372.8,-26.514,34.931
1372.9,-26.428,35.424
1373,-26.769,35.575
1373.1,-27.069,36.146
1373.2,-27.35,36.581
1373.3,-27.685,36.695
1373.4,-28.001,37.083
1373.5,-28.561,37.25
1373.6,-29.444,37.404
1373.7,-30.275,37.409
1373.8,-31.279,37.08
1373.9,-32.087,36.795
1374,-32.836,36.559
1374.1,-33.936,35.639
1374.2,-34.706,35.383
1374.3,-35.608,35.1
1374.4,-36.759,34.781
1374.5,-37.89,34.782
1374.6,-38.849,34.766
1374.7,-39.937,34.689
1374.8,-40.879,34.552
1374.9,-41.803,34.698
1375,-42.581,34.855
1375.1,-43.403,35.046
1375.3,-44.629,35.649
1375.4,-44.959,37.21
1375.5,-45.634,37.903
1375.6,-46.406,39.074
1375.7,-47.054,40.312
1375.8,-47.532,41.057
1375.9,-47.755,42.169
1376,-48.217,42.925
1376.1,-48.495,43.738
1376.2,-49.133,44.514
1376.3,-49.984,45.488
1376.4,-50.654,46.158
1376.5,-51.457,46.724
1376.6,-52.298,47.28
1376.7,-53.578,47.456
1376.8,-54.615,47.606
1376.9,-55.962,47.056
1377,-56.95,46.908
1377.1,-57.831,46.295
1377.2,-58.48,45.798
1377.3,-58.93,45.688
1377.4,-58.689,45.552
1377.5,-58.87,45.562
1377.6,-58.686,45.463
1377.7,-59.015,45.417
1377.8,-59.217,45.296
1377.9,-59.032,44.76
1378.1,-58.775,43.949
1378.2,-58.654,43.007
1378.3,-58.859,42.63
1378.4,-59.092,42.405
1378.5,-59.182,41.861
1378.6,-58.958,41.97
1378.7,-59.048,41.937
1378.8,-58.902,42.084
1378.9,-59.145,41.964
1379,-58.707,41.996
1379.1,-58.675,41.938
1379.2,-58.446,41.731
1379.3,-58.483,41.365
1379.4,-58.283,40.448
1379.5,-58.024,39.659
1379.6,-57.647,38.477
1379.7,-57.68,38.162
1379.8,-57.058,36.542
1379.9,-56.685,35.215
1380,-56.419,34.334
1380.1,-56.1,33.032
1380.2,-55.892,32.185
1380.3,-55.696,31.376
1380.4,-55.284,30.293
1380.5,-54.738,29.275
1380.6,-54.351,28.662
1380.7,-53.702,27.961
1380.8,-53.429,27.33
1380.9,-53.197,26.521
1381,-53.231,26.097
1381.1,-53.243,25.377
1381.2,-53.564,24.62
1381.3,-53.423,23.945
1381.4,-54.492,23.407
1381.5,-55.022,22.6
1381.6,-56.156,21.898
1381.8,-57.18,21.333
1381.9,-57.769,20.738
1382,-58.451,20.129
1382.1,-59.213,19.863
1382.2,-59.393,19.828
1382.3,-59.465,19.667
1382.4,-59.627,19.761
1382.5,-59.95,19.402
1382.6,-60.275,19.264
1382.7,-60.605,18.984
1382.8,-61.37,18.818
1382.9,-61.894,18.481
1383,-62.223,18.076
1383.1,-62.605,17.735
1383.2,-62.856,16.987
1383.3,-62.982,16.042
1383.4,-63.131,15.525
1383.5,-63.114,14.974
1383.6,-63.182,14.481
1383.7,-63.333,14.473
1383.8,-63.662,14.262
1383.9,-64.153,14.16
1384,-64.534,14.056
1384.1,-65.132,14.455
1384.2,-65.702,14.805
1384.3,-66.234,14.948
1384.4,-67.149,15.504
1384.5,-67.801,15.806
1384.6,-68.999,16.455
1384.7,-69.763,16.698
1384.8,-71,17.122
1384.9,-71.979,17.36
1385,-73.288,17.638
1385.1,-74.257,17.762
1385.2,-75.553,17.67
1385.3,-76.303,17.715
1385.5,-77.369,17.08
1385.6,-78.034,16.724
1385.7,-78.455,15.723
1385.8,-78.719,14.543
1385.9,-79.099,13.746
1386,-79.043,12.287
1386.1,-79.258,11.32
1386.2,-78.974,9.9052
1386.3,-78.991,8.8601
1386.4,-78.63,7.5002
1386.5,-78.563,6.4042
1386.6,-78.012,5.2707
1386.7,-77.764,4.2814
1386.8,-77.146,3.3507
1386.9,-76.756,2.5288
1387,-76.786,2.1436
1387.1,-76.868,1.673
1387.2,-76.641,1.0343
1387.3,-76.265,0.1333
1387.4,-75.898,-0.6855
1387.5,-75.566,-1.6164
1387.6,-75.043,-2.1901
1387.7,-74.478,-3.0173
1387.8,-74.127,-3.7673
1387.9,-73.54,-4.7986
1388,-73.254,-5.7628
1388.1,-73.075,-6.9364
1388.2,-73.225,-8.0443
1388.3,-73.385,-9.0468
1388.4,-73.977,-10.158
1388.5,-74.262,-11.172
1388.6,-75.15,-12.412
1388.7,-75.566,-13.184
1388.8,-76.507,-13.752
1388.9,-77.076,-14.473
1389,-77.973,-14.826
1389.1,-78.531,-15.253
1389.2,-79.491,-15.354
1389.3,-80.201,-15.81
1389.5,-80.887,-16.407
1389.6,-81.562,-17.122
1389.7,-82.034,-17.786
1389.8,-82.396,-18.4
1389.9,-82.437,-18.258
1390,-82.763,-18.4
1390.1,-83.198,-18.612
1390.2,-83.26,-18.433
1390.3,-84.585,-18.843
1390.4,-85.404,-18.738
1390.5,-86.045,-18.925
1390.6,-86.45,-19.044
1390.7,-86.384,-19.002
1390.8,-86.677,-19.297
1390.9,-86.945,-19.723
1391,-86.648,-20
1391.1,-86.097,-20.15
1391.2,-85.837,-20.443
1391.3,-84.662,-21.033
1391.4,-84.773,-21.378
1391.5,-82.336,-21.897
1391.6,-82.243,-22.257
1391.7,-80.144,-22.296
1391.8,-78.635,-22.119
1391.9,-77.715,-22.154
1392,-76.75,-22.227
1392.1,-75.418,-22.087
1392.2,-74.206,-22.257
1392.3,-73.226,-22.621
1392.4,-72.157,-23.329
1392.5,-71.701,-23.509
1392.6,-71.18,-23.928
1392.7,-70.538,-24.376
1392.8,-69.773,-25.048
1392.9,-69.156,-25.378
1393,-68.359,-26.241
1393.2,-67.708,-26.616
1393.3,-67.215,-28.525
1393.4,-67.123,-29.915
1393.5,-67.006,-31.188
1393.6,-66.875,-31.964
1393.7,-66.676,-32.674
1393.8,-66.974,-33.492
1393.9,-67.246,-34.881
1394,-67.227,-35.902
1394.1,-67.484,-37.08
1394.2,-67.349,-37.786
1394.3,-67.184,-38.831
1394.4,-66.892,-39.773
1394.5,-66.297,-41.041
1394.6,-65.873,-41.996
1394.7,-65.466,-43.196
1394.8,-65.129,-44.245
1394.9,-64.823,-45.379
1395,-64.971,-46.949
1395.1,-64.832,-48.044
1395.2,-64.815,-49.067
1395.3,-65.219,-50.008
1395.4,-65.602,-50.987
1395.5,-65.456,-51.963
1395.6,-66.014,-52.624
1395.7,-66.423,-53.718
1395.8,-66.661,-54.821
1395.9,-66.876,-55.819
1396,-67.555,-56.921
1396.1,-67.66,-57.405
1396.2,-67.617,-57.017
1396.3,-67.667,-56.963
1396.5,-67.886,-57.505
1396.6,-68.519,-58.355
1396.7,-68.83,-59.107
1396.8,-69.111,-59.285
1396.9,-69.197,-59.517
1397,-69.191,-59.255
1397.1,-69.293,-59.416
1397.2,-69.392,-59.249
1397.3,-69.616,-59.52
1397.4,-69.868,-59.595
1397.5,-70.098,-59.991
1397.6,-70.523,-60.519
1397.7,-70.928,-60.929
1397.8,-71.667,-61.297
1397.9,-72.636,-61.736
1398,-73.305,-62
1398.1,-73.96,-62.303
1398.2,-75.059,-62.276
1398.3,-76.176,-62.218
1398.4,-77.027,-62.433
1398.5,-78.292,-62.457
1398.6,-79.203,-62.729
1398.7,-79.884,-63.111
1398.8,-80.349,-63.408
1398.9,-80.509,-63.928
1399,-80.749,-64.317
1399.1,-80.62,-64.62
1399.2,-80.742,-65.195
1399.3,-80.29,-65.806
1399.4,-80.134,-66.439
1399.5,-79.284,-67.738
1399.6,-79.012,-68.567
1399.7,-78.335,-69.376
1399.8,-78.108,-69.741
1399.9,-77.41,-70.464
1400,-76.85,-71.328
1400.1,-75.793,-72.356
1400.2,-74.715,-73.644
1400.3,-74.26,-74.538
1400.4,-73.546,-75.632
1400.5,-73.288,-76.092
1400.6,-73.032,-76.16
1400.7,-72.819,-76.669
1400.8,-72.721,-76.867
1400.9,-72.686,-77.009
1401.1,-72.745,-76.865
1401.2,-72.796,-76.75
1401.3,-72.779,-76.888
1401.4,-72.898,-76.855
1401.5,-72.95,-77.273
1401.6,-73.167,-77.484
1401.7,-73.235,-77.788
1401.8,-73.385,-78.044
1401.9,-73.587,-78.359
1402,-74.019,-78.468
1402.1,-74.175,-78.66
1402.2,-74.427,-79.045
1402.3,-75.141,-79.409
1402.4,-75.658,-79.737
1402.5,-76.42,-80.018
1402.6,-77.197,-80.477
1402.7,-78.035,-80.744
1402.8,-78.588,-81.075
1402.9,-79.345,-81.517
1403,-79.951,-81.937
1403.1,-80.731,-82.351
1403.2,-81.146,-82.734
1403.3,-81.503,-83.105
1403.4,-82.028,-83.459
1403.5,-82.695,-83.915
1403.6,-83.328,-84.359
1403.7,-83.675,-84.795
1403.8,-84.031,-85.351
1403.9,-84.013,-86.178
1404,-83.936,-87.167
1404.1,-84.005,-87.825
1404.2,-83.603,-88.714
1404.3,-83.397,-89.348
1404.4,-82.84,-90.042
1404.5,-82.54,-90.647
1404.6,-81.717,-91.329
1404.7,-81.77,-91.899
1404.8,-79.546,-92.547
1404.9,-79.37,-92.682
1405,-77.977,-92.916
1405.1,-75.976,-93.169
1405.2,-75.62,-93.189
1405.3,-74.882,-93.462
1405.4,-73.568,-93.583
1405.6,-72.134,-93.851
1405.7,-71.068,-94.198
1405.8,-69.637,-94.543
1405.9,-68.989,-94.918
1406,-67.51,-94.87
1406.1,-66.669,-95.139
1406.2,-65.568,-95.469
1406.3,-64.233,-96.089
1406.4,-63.768,-96.6
1406.5,-62.926,-97.194
1406.6,-62.234,-97.808
1406.7,-61.59,-98.597
1406.8,-61.132,-99.096
1406.9,-60.923,-99.934
1407,-60.539,-100.57
1407.2,-60.611,-101.7
1407.3,-60.538,-102.36
1407.4,-60.965,-103.32
1407.5,-60.978,-103.78
1407.6,-61.725,-104.42
1407.7,-62.026,-105
1407.8,-62.553,-105.23
1407.9,-63.106,-105.8
1408,-63.257,-106.44
1408.1,-63.443,-107.02
1408.2,-63.403,-107.75
1408.3,-63.328,-107.58
1408.4,-63.245,-107.51
1408.5,-62.987,-107.2
1408.6,-62.662,-107.53
1408.7,-62.137,-107.62
1408.8,-61.766,-107.85
1408.9,-60.928,-107.83
1409,-60.338,-107.98
1409.1,-59.439,-107.95
1409.2,-58.685,-107.67
1409.3,-57.959,-107.56
1409.4,-56.394,-106.85
1409.5,-56.225,-106.78
1409.6,-55.525,-106.16
1409.7,-54.806,-105.63
1409.8,-53.956,-104.56
1409.9,-53.385,-103.91
1410,-52.516,-102.68
1410.1,-51.702,-102.01
1410.2,-51.001,-101.28
1410.3,-50.198,-100.39
1410.4,-49.352,-99.845
1410.5,-48.496,-99.312
1410.7,-47.774,-98.872
1410.8,-47.029,-98.552
1410.9,-46.362,-98.162
1411,-45.481,-98.585
1411.1,-44.15,-98.73
1411.2,-43.637,-98.822
1411.3,-42.892,-98.934
1411.4,-42.145,-99.003
1411.5,-41.446,-98.823
1411.6,-40.401,-99.595
1411.7,-39.706,-99.555
1411.8,-38.872,-99.591
1411.9,-37.95,-99.666
1412,-37.165,-99.815
1412.1,-36.417,-99.755
1412.2,-35.652,-99.695
1412.3,-35.058,-101.03
1412.4,-34.428,-101.23
1412.5,-33.825,-101.63
1412.6,-33.078,-101.88
1412.7,-32.561,-102.19
1412.8,-31.881,-102.46
1412.9,-31.211,-102.68
1413,-30.462,-102.82
1413.1,-29.622,-103.02
1413.2,-28.705,-102.93
1413.3,-27.826,-102.86
1413.4,-26.839,-102.53
1413.5,-26.228,-102.38
1413.6,-25.666,-101.68
1413.7,-24.592,-101.06
1413.8,-24.273,-100.67
1413.9,-23.557,-100.4
1414,-22.906,-99.986
1414.1,-22.16,-99.733
1414.2,-21.357,-99.538
1414.3,-20.72,-99.521
1414.4,-19.775,-99.627
1414.5,-18.948,-99.615
1414.6,-17.713,-100.13
1414.7,-17.38,-100.53
1414.9,-16.727,-100.82
1415,-16.145,-101.44
1415.1,-15.505,-101.9
1415.2,-15.144,-102.57
1415.3,-14.573,-102.86
1415.4,-14.353,-102.88
1415.5,-13.777,-102.9
1415.6,-13.471,-102.55
1415.7,-12.878,-102.31
1415.8,-11.958,-101.41
1415.9,-11.893,-101.26
1416,-11.404,-100.38
1416.1,-10.729,-99.314
1416.2,-10.177,-98.63
1416.3,-9.9133,-97.723
1416.4,-9.5317,-97.101
1416.5,-9.2958,-96.481
1416.6,-8.9311,-96.074
1416.7,-8.9442,-95.798
1416.8,-8.4778,-95.453
1416.9,-8.5305,-95.071
1417,-8.3286,-94.922
1417.1,-8.4296,-95.022
1417.2,-8.6531,-95.069
1417.3,-8.0584,-94.612
1417.4,-8.2821,-94.624
1417.5,-8.6371,-94.869
1417.6,-8.6094,-94.816
1417.7,-8.2011,-94.374
1417.8,-8.2483,-94.508
1417.9,-8.5454,-94.811
1418,-8.2319,-94.507
1418.1,-8.6554,-94.872
1418.2,-8.5895,-94.794
1418.3,-8.5364,-94.753
1418.4,-8.4888,-94.703
1418.5,-8.2204,-94.51
1418.6,-8.1154,-94.42
1418.8,-8.6401,-94.863
1418.9,-8.2366,-94.514
1419,-8.5901,-94.789
1419.1,-8.5358,-94.734
1419.2,-8.5301,-94.743
1419.3,-8.5159,-94.768
1419.4,-8.4463,-94.814
1419.5,-8.4765,-94.845
1419.6,-8.4487,-94.823
1419.7,-8.4468,-94.808
1419.8,-8.4269,-94.789
1419.9,-8.4334,-94.79
1420,-8.0326,-94.528
1420.1,-8.389,-94.754
1420.2,-8.448,-94.835
1420.3,-8.4875,-94.869
1420.4,-8.4138,-94.845
1420.5,-8.4193,-94.889
1420.6,-8.3557,-94.836
1420.7,-8.4088,-94.866
1420.8,-8.3714,-94.818
1420.9,-8.3981,-94.748
1421,-8.2144,-94.629
1421.1,-7.9388,-94.408
1421.2,-7.7563,-94.148
1421.3,-7.4652,-93.888
1421.4,-7.2155,-93.758
1421.5,-6.8621,-93.585
1421.6,-6.0797,-93.441
1421.7,-5.7168,-93.352
1421.8,-5.4746,-93.351
1421.9,-4.9009,-93.461
1422,-4.1673,-93.647
1422.1,-3.6298,-93.773
1422.2,-2.8962,-94.054
1422.3,-2.5124,-94.142
1422.4,-1.7751,-94.184
1422.5,-1.2429,-94.207
1422.6,-0.5106,-94.134
1422.7,-0.0038,-94.097
1422.8,0.8743,-93.774
1422.9,1.4028,-93.133
1423,1.8111,-92.679
1423.2,2.0984,-91.636
1423.3,2.3751,-91.026
1423.4,2.2468,-90.435
1423.5,2.3601,-89.879
1423.6,2.4475,-89.139
1423.7,2.6934,-88.62
1423.8,2.9677,-87.766
1423.9,3.3527,-87.18
1424,4.0028,-86.394
1424.1,4.7434,-85.64
1424.2,5.2585,-85.168
1424.3,5.8329,-84.926
1424.4,6.4856,-84.675
1424.5,7.0318,-84.659
1424.6,7.7559,-84.463
1424.7,8.7828,-84.414
1424.8,9.4769,-84.27
1424.9,10.579,-84.219
1425,11.878,-83.979
1425.1,12.361,-83.863
1425.2,13.177,-83.549
1425.3,13.912,-83.26
1425.4,14.489,-82.968
1425.5,15.262,-82.776
1425.6,15.883,-82.753
1425.7,16.616,-82.642
1425.8,17.54,-82.87
1425.9,18.401,-82.844
1426,19.335,-83.091
1426.1,20.774,-83.509
1426.2,21.019,-83.473
1426.3,21.743,-83.537
1426.4,22.453,-83.462
1426.6,23.553,-84.471
1426.7,24.306,-84.695
1426.8,25.04,-85.113
1426.9,25.756,-85.476
1427,26.278,-86.016
1427.1,26.842,-86.443
1427.2,27.341,-86.836
1427.3,27.569,-86.897
1427.4,27.328,-86.838
1427.5,27.464,-86.839
1427.6,27.295,-86.654
1427.7,27.788,-86.759
1427.8,27.938,-86.292
1427.9,28.534,-86.198
1428,29.079,-85.876
1428.1,30.157,-85.136
1428.2,30.331,-85.054
1428.3,31.063,-84.639
1428.4,31.616,-84.159
1428.5,31.753,-83.954
1428.6,32.144,-83.856
1428.7,32.588,-83.689
1428.8,33.063,-83.555
1428.9,33.288,-83.516
1429,34.046,-83.467
1429.1,34.725,-83.259
1429.2,35.668,-82.924
1429.3,36.416,-82.802
1429.4,37.297,-82.538
1429.5,38.15,-82.272
1429.6,39.045,-82.06
1429.7,39.916,-82.019
1429.8,41.009,-82.101
1429.9,41.89,-82.176
1430,42.852,-82.596
1430.2,43.786,-83.083
1430.3,44.546,-83.357
1430.4,45.255,-84.028
1430.5,45.992,-84.088
1430.6,46.666,-85.247
1430.7,47.249,-85.755
1430.8,47.665,-86.567
1430.9,48.159,-87.593
1431,48.639,-88.059
1431.1,49.132,-88.64
1431.2,49.209,-89.027
1431.3,49.544,-89.567
1431.4,49.506,-90.097
1431.5,49.246,-90.72
1431.6,49.381,-91.385
1431.7,49.25,-91.556
1431.8,49.163,-91.482
1431.9,49.311,-91.606
1432,49.47,-91.716
1432.1,49.41,-91.586
1432.2,49.367,-91.382
1432.3,49.496,-91.351
1432.4,49.575,-91.036
1432.5,49.822,-91.043
1432.6,50.26,-90.973
1432.7,50.653,-90.962
1432.8,51.922,-90.951
1432.9,51.837,-90.929
1433,52.699,-90.782
1433.1,53.289,-90.708
1433.2,54.277,-90.433
1433.3,55.22,-90.151
1433.5,55.81,-90.004
1433.6,56.61,-89.677
1433.7,57.383,-89.493
1433.8,58.084,-89.216
1433.9,58.706,-88.994
1434,59.434,-88.425
1434.1,60.018,-87.992
1434.2,60.539,-87.207
1434.3,60.751,-86.614
1434.4,61.298,-86.389
1434.5,61.049,-86.528
1434.6,61.301,-86.41
1434.7,61.553,-86.668
1434.8,61.805,-86.926
1434.9,62.117,-86.479
1435,62.078,-86.832
1435.1,62.344,-87.174
1435.2,62.753,-87.282
1435.3,63.577,-87.574
1435.4,64.316,-87.895
1435.5,64.972,-88.208
1435.6,65.628,-88.521
1435.7,66.272,-88.842
1435.8,66.601,-89.713
1435.9,67.063,-90.251
1436,67.26,-90.621
1436.1,67.468,-90.922
1436.2,67.478,-91.158
1436.3,67.626,-91.337
1436.4,67.77,-91.404
1436.5,67.422,-91.068
1436.6,67.48,-91.075
1436.7,67.553,-91.13
1436.8,67.464,-91.017
1436.9,67.557,-91.039
1437,67.665,-91.054
1437.2,67.686,-91.006
1437.3,67.759,-90.963
1437.4,67.974,-90.514
1437.5,67.874,-90.065
1437.6,67.763,-90.564
1437.7,67.74,-90.713
1437.8,67.661,-90.848
1437.9,67.639,-90.935
1438,67.646,-90.939
1438.1,67.587,-90.788
1438.2,67.633,-90.84
1438.3,67.617,-90.658
1438.4,67.589,-90.589
1438.5,67.639,-90.402
1438.6,67.704,-90.328
1438.7,67.802,-90.299
1438.8,67.94,-90.173
1438.9,68.007,-90.119
1439,68.362,-89.687
1439.1,68.719,-89.488
1439.2,68.819,-89.428
1439.3,69.689,-88.744
1439.4,70.559,-88.06
1439.5,71.429,-87.376
1439.6,71.475,-87.225
1439.7,71.939,-86.931
1439.8,72.922,-85.77
1439.9,72.732,-85.921
1440,73.296,-85.145
1440.1,74,-84.266
1440.2,74.323,-83.996
1440.3,74.526,-83.52
1440.4,74.684,-83.305
1440.6,74.89,-83.237
1440.7,75.166,-83.02
1440.8,75.181,-83.03
1440.9,75.203,-83.013
1441,75.204,-82.976
1441.1,75.429,-82.766
1441.2,74.958,-83.146
1441.3,74.996,-83.094
1441.4,74.926,-83.202
1441.5,74.915,-83.27
1441.6,74.999,-83.246
1441.7,74.979,-83.203
1441.8,75.099,-83.349
1441.9,75.181,-83.553
1442,75.872,-83.487
1442.1,75.466,-83.638
1442.2,75.715,-83.634
1442.3,75.897,-83.623
1442.4,76.035,-83.593
1442.5,76.462,-83.589
1442.6,76.514,-83.609
1442.7,76.682,-83.606
1442.8,76.931,-83.696
1442.9,77.2,-83.754
1443,77.289,-83.952
1443.1,77.453,-83.967
1443.2,77.758,-84.101
1443.3,77.937,-84.146
1443.4,78.084,-84.709
1443.5,77.957,-84.797
