1.154896784602982007e-01,9.249285356769650912e-01,8.381513785771117775e-02
1.144028631538474006e-01,9.250293911461213714e-01,8.404003504032904470e-02
1.132554538364692054e-01,9.251463174048528693e-01,8.416682718681954556e-02
1.120623291305214708e-01,9.252802907160775359e-01,8.419567387862122998e-02
1.108241179746149163e-01,9.254307103026152559e-01,8.412165625256973200e-02
1.095445001289793441e-01,9.255921691698423270e-01,8.394513102011590122e-02
1.082285446510742460e-01,9.257543039113973471e-01,8.367375809030958012e-02
1.068817711812443394e-01,9.259172647215754282e-01,8.330777214173686052e-02
1.055089953240761075e-01,9.260801504346060087e-01,8.284891918307821235e-02
1.041147792312830667e-01,9.262509964452765310e-01,8.230865152933464213e-02
1.027051212875255692e-01,9.264317552794233412e-01,8.169145623507209630e-02
1.012951254066041251e-01,9.266138658622260493e-01,8.101392038275513630e-02
9.990820312426662575e-02,9.267929725591268486e-01,8.028957084608576156e-02
9.854473931339428894e-02,9.269625419182890846e-01,7.951981569658049531e-02
9.720266880242954544e-02,9.271218980653848085e-01,7.871126817679520438e-02
9.588080881129851241e-02,9.272672861430367730e-01,7.786754703052736759e-02
9.457636197125506017e-02,9.273952516824577330e-01,7.699441127027951970e-02
9.328819243794253535e-02,9.275047433235820149e-01,7.609499150839003911e-02
9.201430074980747331e-02,9.275902789746385269e-01,7.517292056937155409e-02
9.075517503830893284e-02,9.276475780982172958e-01,7.422864903610933152e-02
8.951021452626653496e-02,9.276768659857608235e-01,7.326453308160769951e-02
8.813680034334415991e-02,9.281435196606209193e-01,7.265113019329630384e-02
8.719820803186521807e-02,9.282482801814497808e-01,7.232548549367175117e-02
8.665776202239622306e-02,9.280021117317890367e-01,7.228218729453889102e-02
8.647428091665079752e-02,9.274138006779019117e-01,7.252067706086286203e-02
8.620740442855388819e-02,9.268155768005386097e-01,7.265339249486617301e-02
8.586144125694601670e-02,9.262129221914698896e-01,7.268912465638360798e-02
8.542754871270347161e-02,9.256210815716481299e-01,7.262530146811169152e-02
8.492923220300861720e-02,9.250408810096961698e-01,7.247718173171768807e-02
8.437707103852221113e-02,9.244665380252529152e-01,7.224631901944152113e-02
8.377764560679809569e-02,9.239072144703192047e-01,7.193391957921566049e-02
8.321835960043812153e-02,9.230494548510316255e-01,7.207887584826921934e-02
8.258767498104735427e-02,9.221801302710218584e-01,7.210216065758066895e-02
8.192437942533409290e-02,9.213053986963886111e-01,7.205529065036758718e-02
8.122015592420744889e-02,9.204516192259211138e-01,7.193791380875085018e-02
8.047710719779875566e-02,9.196166140423405189e-01,7.175002543915873221e-02
7.968692562416054836e-02,9.188115726206314005e-01,7.148929283644554766e-02
7.885488677790807033e-02,9.180343922406623003e-01,7.115278251828521805e-02
7.798475490356211737e-02,9.172921320343028206e-01,7.073694614445612261e-02
7.707614043466980147e-02,9.165888472475205440e-01,7.024042727273067943e-02
7.612821730260808939e-02,9.159143997653964586e-01,6.966683995333462776e-02
7.514498443048388265e-02,9.152732954167834833e-01,6.901449919401986266e-02
7.412633855971931252e-02,9.146667357560424039e-01,6.829742938709087996e-02
7.307096549023230081e-02,9.140958472403863944e-01,6.752169462721212267e-02
7.198077081214185324e-02,9.135601792869300075e-01,6.668873114733046836e-02
7.085787132629448037e-02,9.130587556327554033e-01,6.579989069610174546e-02
6.970498930428875584e-02,9.125903747235016850e-01,6.485676908791135342e-02
6.855244052587528003e-02,9.121502303417258206e-01,6.387788715677318596e-02
6.741239542252847050e-02,9.117447057449693526e-01,6.286982998381281107e-02
6.628722894153950274e-02,9.113649394698216666e-01,6.183538085706121595e-02
6.518194912393544815e-02,9.110022953443147609e-01,6.077370432075192980e-02
6.409927354774319630e-02,9.106539947739894503e-01,5.968428877556729295e-02
6.303900508295043337e-02,9.103155319299929271e-01,5.857001607454443565e-02
6.199957138303037463e-02,9.099871321037676930e-01,5.743334095569380821e-02
6.098518258181740564e-02,9.096570050431489474e-01,5.627475155047448330e-02
5.999375942703880082e-02,9.093276289540056512e-01,5.509622385258129695e-02
5.902486072295273084e-02,9.089985532534524681e-01,5.389903451352255626e-02
5.807713472090332563e-02,9.086609915752265065e-01,5.268735142498714996e-02
5.714845523290065787e-02,9.083102127990321240e-01,5.146471823362497311e-02
5.623733439670894341e-02,9.079408850273935627e-01,5.023437350392401246e-02
5.534628796677101142e-02,9.075502296658515267e-01,4.899594175014653635e-02
5.458002014105497318e-02,9.072547974873996779e-01,4.832272867738528210e-02
5.388434363403357685e-02,9.071361439942745575e-01,4.816517016825891395e-02
5.316581881987085534e-02,9.069718314354406896e-01,4.790804222862801026e-02
5.242813015236835739e-02,9.067623103937831885e-01,4.756289104492799485e-02
5.167785801907993221e-02,9.065111855323843004e-01,4.714135198145701089e-02
5.102742754345590548e-02,9.057768105265173730e-01,4.707483468301681961e-02
5.036678385576541517e-02,9.050036853925158553e-01,4.689397259029211978e-02
4.969565472884860530e-02,9.042040509654301061e-01,4.659885018757389807e-02
4.901245842903526051e-02,9.034046418297870806e-01,4.620529889227952686e-02
4.832183689875815813e-02,9.026080112886032403e-01,4.572521221515182810e-02
4.762522167739241530e-02,9.018082266672223790e-01,4.515805039544280169e-02
4.692950762179724788e-02,9.010003315539064639e-01,4.450669059261787297e-02
4.623170023321419159e-02,9.001894325546885289e-01,4.377901800716952480e-02
4.552811975141342338e-02,8.993680950519615802e-01,4.298141120306756685e-02
4.481946551858147221e-02,8.985402240973979771e-01,4.211674264620569874e-02
4.410788719056689400e-02,8.977002625020792381e-01,4.118599798664547562e-02
4.339012742859481297e-02,8.968428032713819942e-01,4.019028490731322428e-02
4.266722351201573254e-02,8.959574079017970094e-01,3.913384639704537565e-02
4.195689367407912790e-02,8.950624751944734614e-01,3.804996222613478418e-02
4.126716861600087521e-02,8.941667915156744639e-01,3.695342183907657230e-02
4.060042328507214998e-02,8.932685545338588939e-01,3.584482366626527000e-02
3.995385092540337801e-02,8.923657366260429047e-01,3.472804459794301413e-02
3.932920693281846680e-02,8.914557093920623121e-01,3.360464289992141224e-02
3.872501283222509055e-02,8.905384728319172272e-01,3.247598205478562094e-02
3.814210173260383641e-02,8.896130506826893658e-01,3.134278487258079088e-02
3.757947859674971858e-02,8.886791425557887258e-01,3.020632331124350686e-02
3.703474266272707011e-02,8.877382503941662062e-01,2.906686490436190609e-02
3.650850878843143327e-02,8.867904492949691964e-01,2.792449413622697524e-02
3.600181894678503719e-02,8.858357392581979184e-01,2.677904673182846321e-02
3.551480690458194006e-02,8.848750965467703233e-01,2.562999231756180746e-02
3.504582756493368478e-02,8.839031141660630420e-01,2.448297256663651417e-02
3.459036805862984731e-02,8.829234718763059320e-01,2.333704407113652499e-02
3.414882264569503445e-02,8.819333910830398082e-01,2.219462402049851568e-02
3.372287162480563927e-02,8.809314449404610503e-01,2.105668163728302913e-02
3.330855596821438031e-02,8.799167322827993187e-01,1.992576318414909439e-02
3.290205980211150655e-02,8.788882017499888288e-01,1.880453930340636806e-02
3.277900139192563289e-02,8.783095031309878786e-01,1.739421487246439052e-02
3.263354995105543360e-02,8.776567587245049928e-01,1.598413098707315155e-02
3.246519388018324903e-02,8.769389801882460089e-01,1.459245059640277078e-02
3.205668886538348000e-02,8.760197911022646888e-01,1.378286462387405889e-02
3.148525589540769609e-02,8.749301314913504601e-01,1.355545051342042263e-02
3.090778699219778186e-02,8.737881291685957175e-01,1.327611141900941587e-02
3.032569257405611299e-02,8.726004677801321163e-01,1.294659452271444688e-02
2.974276270014798024e-02,8.713694002403860051e-01,1.256965377774323274e-02
2.883358500264905297e-02,8.704722146186359977e-01,1.175845321654224972e-02
2.794512238394392806e-02,8.695111964214706779e-01,1.091069794537959103e-02
2.760824127361758210e-02,8.688108404234428095e-01,9.896557903467873701e-03
2.726933958066503697e-02,8.680425966040319352e-01,8.860745880827585949e-03
2.693133201312547867e-02,8.672134489979599348e-01,7.811185799917919233e-03
2.667807627016499303e-02,8.667317758935902949e-01,7.229439292780122893e-03
2.652096365035218686e-02,8.665037809536361157e-01,7.079336522333703509e-03
2.658619491014063002e-02,8.669525615073799818e-01,6.924897478312882527e-03
2.634380478571592132e-02,8.671234826151981157e-01,7.030884781450403784e-03
2.608433006022415832e-02,8.672790839049164813e-01,7.118540166835823392e-03
2.580994855094421656e-02,8.674210926109288122e-01,7.179892776292731704e-03
2.552310091517139001e-02,8.675417737270376684e-01,7.233590756967982899e-03
2.522134884239624411e-02,8.676463089564238063e-01,7.283603697145219630e-03
2.490690535168557304e-02,8.677184773152168962e-01,7.319338205448523531e-03
2.455550233045223144e-02,8.677549745289250271e-01,6.682045623770049673e-03
2.421258059332003290e-02,8.676845334045254488e-01,5.985929094399742439e-03
2.354086711672387019e-02,8.670797760753254924e-01,5.541941850776711115e-03
2.289909862771227420e-02,8.664009729586436004e-01,5.047545060165956922e-03
2.228898827996366946e-02,8.656536061462509757e-01,4.504644312686499445e-03
2.171348833009101309e-02,8.648378258324425083e-01,3.914833075937860542e-03
2.117499954002997203e-02,8.639552090573168197e-01,3.279059744756060175e-03
2.067595552671825168e-02,8.630083091238903714e-01,2.601566427932834602e-03
2.021658862195607753e-02,8.620016318610161932e-01,1.890968176363398093e-03
1.979380576197883879e-02,8.609346515886613371e-01,1.148750285486499923e-03
1.941006520497578700e-02,8.598085698611867000e-01,3.764338392252678032e-04
1.906080831941220008e-02,8.586236870671822841e-01,9.995751003391762923e-01
1.874564553883517615e-02,8.573844339383535074e-01,9.987503834648097101e-01
1.846649888086475746e-02,8.560947906235203408e-01,9.979070424978513376e-01
1.822405712715111092e-02,8.547850212731444852e-01,9.970667805139423745e-01
1.801304352968608954e-02,8.534657145850300664e-01,9.962329017875749537e-01
1.783082968830553353e-02,8.521393487650461562e-01,9.954035288900604517e-01
1.767826396609814207e-02,8.508060740074879780e-01,9.945792625985790947e-01
1.755204443535769016e-02,8.494666412838307590e-01,9.937604783988687185e-01
1.745212181358109238e-02,8.481206751083369966e-01,9.929488284281754451e-01
1.737965306619776093e-02,8.467687762581870281e-01,9.921442375893515520e-01
1.733346714706312033e-02,8.454110198305282431e-01,9.913476070481677116e-01
1.731423758371923929e-02,8.440456785909672410e-01,9.905628418562963944e-01
1.731969268745280760e-02,8.426711754994054004e-01,9.897939972597050717e-01
1.734459208543652139e-02,8.412869848758099955e-01,9.890431759785252019e-01
1.735052593348570399e-02,8.404374859427526934e-01,9.885260570205132158e-01
1.737707160175081325e-02,8.395007241242452567e-01,9.879966221303032592e-01
1.742344526375432315e-02,8.384792527233041470e-01,9.874593771367484729e-01
1.748756180025886134e-02,8.373769767916020568e-01,9.869161994685374806e-01
1.756766112186877726e-02,8.361966749235980600e-01,9.863684408743260690e-01
1.766046594212938858e-02,8.349446552796861987e-01,9.858206822801146574e-01
1.776497887704982237e-02,8.336248229115389430e-01,9.852737497545261958e-01
1.830301356404678836e-02,8.326047783564013427e-01,9.844347644221255189e-01
1.883041965787992517e-02,8.315126405396180420e-01,9.836191343026121636e-01
1.934506745038049730e-02,8.303517888328288965e-01,9.828258831330680678e-01
1.984595838416471428e-02,8.291249267333453687e-01,9.820538093591322237e-01
2.033028805012884743e-02,8.278345324470367528e-01,9.813084701697233347e-01
2.079256731614434819e-02,8.265076409470201169e-01,9.805972250853010053e-01
2.123285719864359544e-02,8.251522876280829033e-01,9.799267577519968908e-01
2.165303512631527871e-02,8.237754565249471028e-01,9.792879063178103749e-01
2.205212483624128389e-02,8.223794756491866753e-01,9.786777419939869382e-01
2.295962223506383543e-02,8.212907172040431192e-01,9.780249975875041635e-01
2.382768893785222955e-02,8.201375254063036913e-01,9.773950076167281509e-01
2.462371166149810581e-02,8.194719393875902202e-01,9.771050575300472829e-01
2.549249413397406197e-02,8.190677665394896501e-01,9.773306493612800017e-01
2.633276081145471959e-02,8.185416359237719375e-01,9.775571423582832820e-01
2.713896858573672244e-02,8.178920455974860726e-01,9.777753746690562853e-01
2.790673131404613344e-02,8.171238017780751983e-01,9.779694256983190170e-01
2.862833511125830246e-02,8.162399834485887240e-01,9.781338884514479970e-01
2.930169368474292574e-02,8.152436695920760590e-01,9.782723675915255823e-01
2.991979718513361822e-02,8.141412434660788566e-01,9.783772032095019444e-01
3.047988579225801090e-02,8.129425427969256823e-01,9.784605610432796086e-01
3.098238192757105450e-02,8.116537255507155768e-01,9.785167337096450924e-01
3.144193422841623509e-02,8.102839535794492676e-01,9.785500768431562024e-01
3.185999300845556576e-02,8.088389342663403481e-01,9.785624678725015624e-01
3.224470161462621859e-02,8.073227228573564007e-01,9.785502270374513145e-01
3.258962750688359361e-02,8.057864605099772648e-01,9.785164333210549792e-01
3.289682881642765067e-02,8.042426884478433013e-01,9.784636400263290179e-01
3.316985153669415459e-02,8.026932090024958555e-01,9.783934241933721632e-01
3.341728725071971273e-02,8.011409509626891134e-01,9.782954975129701802e-01
3.363976724390089351e-02,7.995867403970461362e-01,9.781717374138119148e-01
3.384209304010901004e-02,7.980317788599277096e-01,9.780255983646845008e-01
3.402786695564048725e-02,7.964771928085470076e-01,9.778549025483090906e-01
3.420245843654497880e-02,7.949241837972647051e-01,9.776598001589806852e-01
3.437109846850631978e-02,7.933732775061138609e-01,9.774438207626340303e-01
3.453930903865513186e-02,7.918255252951599266e-01,9.772062884849412878e-01
3.471670023509162289e-02,7.902825793016491351e-01,9.769452508000662228e-01
3.490889730352426945e-02,7.887470679257454487e-01,9.766528225075162828e-01
3.511442646243246452e-02,7.872194417503343145e-01,9.763296043844719163e-01
3.533711531955525953e-02,7.857012027183665204e-01,9.759751458480476760e-01
3.553853056284936307e-02,7.847081931363459883e-01,9.758996732147624531e-01
3.577033198946987652e-02,7.836674217684852506e-01,9.757680279151116354e-01
3.603268387442705445e-02,7.825809162377680428e-01,9.755868935952271004e-01
3.632419222691955080e-02,7.814532574701948953e-01,9.753557445750759003e-01
3.664719444566476997e-02,7.802873742545199942e-01,9.750742053689204214e-01
3.700602269736187611e-02,7.790896498482849930e-01,9.747391969937110323e-01
3.739511979309233930e-02,7.778619616801785153e-01,9.743526719752840792e-01
3.782035269750831652e-02,7.766100171334142654e-01,9.739118517191802660e-01
3.828314825641319918e-02,7.753348675680576951e-01,9.734233447743837475e-01
3.878399694805192283e-02,7.740382402185026489e-01,9.728883526952554206e-01
3.932480670932935601e-02,7.727228385820607004e-01,9.723068003846475627e-01
3.990746435607762932e-02,7.713991762593885859e-01,9.716833438657083155e-01
4.052120048798126678e-02,7.701037504641942144e-01,9.710309749449631544e-01
4.116848157698001914e-02,7.688388892080517678e-01,9.703517212453960372e-01
4.185030735385062567e-02,7.676066952110924824e-01,9.696467092242201380e-01
4.256555605495158934e-02,7.664072435704638586e-01,9.689187174758947529e-01
4.331301204520698195e-02,7.652405342861658966e-01,9.681700740119937310e-01
4.409081667021500645e-02,7.641088953697726671e-01,9.673989014038285594e-01
4.489778245633006815e-02,7.630130026956121192e-01,9.666063261086123015e-01
4.573239807345777508e-02,7.619531566522742549e-01,9.657936247778532435e-01
4.658989954630058522e-02,7.609258276738245508e-01,9.649632005202730678e-01
4.746821700972921054e-02,7.599292885258692731e-01,9.641171560560028997e-01
4.836357213850767806e-02,7.589633890141134209e-01,9.632536139563543376e-01
